# pedestrianID x y
1 723.5336200877135 639.4014608268959
2 714.6459242923789 630.5070376873196
3 448.4605568445476 338.3805104408353
4 451.7047040136598 342.4593967517402
5 569.0407767560915 420.814288093129
7 409.5337591405902 395.23055625012466
9 699.3292261004427 243.4360399393482
11 254.01392111368915 222.89095127610207
12 252.838747099768 207.31322505800466
14 370.0498839907193 49.698375870069604
15 370.48143851508127 26.450116009280745
34 632.8874709976799 177.28538283062645
35 633.3433874709976 166.0139211136891
36 606.4860788863109 287.04408352668213
37 631.9628770301624 352.737819025522
38 456.68445475638055 65.80510440835268
80 26.936625853618594 287.37457904532357
83 624.754060324826 332.2969837587007
86 444.0452436194896 318.26450116009283
87 298.951445839536 26.31790504413949
89 722.3897911832946 205.60556844547563
90 506.08352668213456 461.9025522041763
91 336.08004640371234 121.7401392111369
92 321.01856148491885 8.148491879350349
97 571.4373549883992 410.24593967517404
118 384.48607888631096 74.80278422273781
120 350.61464919545347 505.4151733680587
121 559.2718492665703 375.75870069605566
122 418.0481546398907 198.05610617032679
123 359.1458422882546 71.68553269650825
125 505.56677238544074 129.67597357867075
126 529.1430500733645 444.85175709920753
127 504.58569833108265 178.37293910744182
128 339.91415313225065 114.50116009280742
131 601.8265050219518 621.9722026222477
132 371.9827739473342 121.7401392111369
147 480.09744475879336 102.98621358398749
148 443.5505743088163 9.447613419074772
159 283.5935923788267 102.32717406180723
163 478.19416664254976 176.36855956232526
166 118.3564471541232 567.0138364765568
167 300.69949182964535 58.78771667442021
168 351.0723749627151 81.7180360982312
170 299.7192575406033 46.09280742459397
171 298.7604821004402 434.12670984312103
172 433.0941396429095 557.1840978970539
173 327.6301245649043 428.9841786250233
174 300.8097447795824 434.64501160092806
175 255.06418472106674 42.71264012659635
176 566.8234482490914 420.49375947042694
177 542.4842534764215 550.5227198486698
178 240.31952896816733 109.96593172563898
233 616.5021760207679 384.6155875755762
245 269.0208816705337 452.74245939675177
246 404.3590028355312 313.43131542749535
247 350.6425708780251 154.14118128997163
248 346.28113198299917 211.62705476315338
249 487.7484260129108 284.62266778146557
250 217.3944315545244 461.9025522041763
251 224.158158406502 276.77498415640696
252 636.34686774942 684.9187935034803
253 263.6786542923434 207.31322505800466
254 421.4880795617289 85.01571417646157
