# pedestrianID x y
0 737.901392111369 174.04176334106728
1 335.6542923433875 92.11600928074246
2 337.12296983758705 81.36890951276102
30 160.6793061349376 519.0575844743306
69 357.7210589933726 536.9052246618309
70 599.5644659754821 148.58502620231386
72 587.1705336426915 217.65661252900233
73 617.6398511122164 414.6403712296984
78 219.06844547563807 388.55220417633416
79 217.6020881670534 298.6125290023202
80 217.66589327146175 285.1322505800464
81 581.9048723897912 212.4640371229698
82 598.7204176334108 158.10208816705335
83 559.4153132250581 166.0139211136891
85 65.54286801124303 20.772410362431536
97 271.2335031866607 664.0682456880949
98 662.1589327146172 658.0278422273782
108 347.7587006960557 452.74245939675177
109 650.9003454149752 68.60711460699233
111 548.3689095127611 229.9350348027842
112 499.6839299269569 186.97494602912323
114 177.20842054386935 230.18251655032273
115 268.97131391403263 291.3358120806928
116 546.4179340004649 443.6566125290023
117 426.2364399747643 124.38537345253033
118 570.8581299678633 659.5203799811077
119 570.6357308584687 2.0092807424593966
120 276.3538955631387 301.09032852696095
121 140.45749219631426 210.81377166240026
122 70.15777262180978 671.415313225058
123 213.74223046548036 548.8559637550934
124 169.98197039076177 650.8129835900186
127 274.9906185878044 12.891021894307517
131 343.3422273781903 388.55220417633416
132 328.5638051044084 528.1020881670534
134 668.354988399072 408.0556844547564
136 244.1485626294912 620.5162147229821
139 260.61650196747047 124.66821345707656
141 604.5705022654345 29.514174804432198
143 589.8443151872749 217.65661252900233
145 451.04834052442675 98.98375870069606
146 672.5996411335384 273.7263787392319
147 437.7447795823666 448.19025522041767
152 100.76104726815272 70.54475289472634
154 455.8421383345146 111.63805104408353
155 256.6020881670534 148.76102088167053
156 553.7633410672854 332.2969837587007
157 448.38208388425966 350.67285382830624
158 639.5916473317866 399.34106728538285
159 458.42224836861175 502.49114756355516
160 666.6566125290024 377.87935034802786
161 380.3320138138675 458.4026755190361
162 82.854988399072 67.07656612529003
163 236.61948955916478 518.4222737819025
164 387.74420345903013 510.4136431326508
165 215.639211136891 330.27842227378187
166 136.91415313225065 135.06264501160092
167 150.8270119415777 336.4719074060452
168 251.03528176746318 516.1016706367699
169 424.2745384327525 543.521981775321
170 176.84961923122557 589.276912474733
173 635.792664738823 599.1712973566706
201 600.0176018322198 627.0742178294706
233 578.9188219727577 418.0166326134582
237 688.6992263510218 490.7542460761986
243 449.7053364269142 403.68909512761024
245 98.76362489358887 241.34137001575914
246 341.11951681993526 152.85389067266954
247 275.5105319321258 9.554164965088363
