# pedestrianID x y
3 257.3473223409965 545.2204176334106
4 233.55568445475643 565.0626450116009
13 692.34686774942 221.14153132250578
14 717.3258161466949 240.25559515305721
16 529.9636017611923 517.5020887068707
17 692.5765661252901 217.65661252900233
18 111.24327910584746 188.78422273781902
19 53.98259860788869 210.74245939675174
83 714.8310664149145 634.4223357200674
86 295.9746970702718 529.3043486460706
87 147.17633410672858 443.6566125290023
90 350.6633908169395 126.8673278540924
91 549.6508120649653 367.32250580046406
92 155.5359628770302 416.8445475638051
93 601.2830626450116 262.5522041763341
94 407.4025522041764 121.7401392111369
95 726.5207304054313 117.09378072632374
97 738.9667087167672 212.87007707964
122 643.9177772538324 297.34203792752515
125 263.93532665334686 520.7555426538945
127 338.59856404893253 436.758893963196
128 309.7021970712548 554.1938670203423
129 694.1013198009034 168.8359202786195
130 196.17865429234342 639.4802784222737
132 243.6264975992915 38.79366564723803
148 435.0646822190266 381.08024610763357
149 92.87470997679816 399.34106728538285
171 182.67205861803833 2.106803482157302
172 440.0829523586023 215.92111368909514
173 224.95948195805457 343.08438621479996
174 183.69965755190248 129.89025111126878
175 151.20301624129937 450.4640371229698
176 320.8082270789853 135.2392545420908
177 361.6377545458421 138.67983236031301
178 158.28422273781905 459.6055684454757
179 470.5638051044084 240.64037122969836
180 274.36038635513853 170.3849758159045
181 611.3869078353299 542.9073165177017
182 339.8003727086469 466.80947005703115
183 535.4200295714472 635.0002581481335
184 479.8134034408416 100.65319656211179
185 252.25391831015813 622.0554295281878
186 234.64863600240108 592.3479144466124
233 641.9518259322263 358.89607030695305
245 318.97916553335506 411.09530169428695
246 385.64396519622096 339.2446606127187
247 358.7056416210433 260.2981202204447
248 333.1600854099966 267.1266100255162
249 426.70583665124764 322.37549408951537
250 253.52410006365318 359.68255958737416
251 434.85179986695874 456.13042197339416
252 321.0847034228164 457.73757438531004
253 296.1678154629836 309.3663550632375
254 350.5428731006827 233.82332243040756
255 349.2204176334107 504.0417633410673
256 215.61948955916478 547.6844547563805
257 361.8143851508121 111.63805104408353
258 395.33178654292345 126.13921113689095
259 376.0208816705337 8.148491879350349
261 293.6492066288636 14.880003502911775
