# pedestrianID x y
1 668.4399651242943 597.0726635874111
2 659.9953354370167 585.9438062756749
3 464.55684454756386 296.67285382830624
4 470.7781073191223 299.00000677990687
5 559.8654292343388 373.6426914153132
7 472.9814385150812 324.2505800464037
9 620.4941995359629 209.02552204176334
10 687.1670533642691 182.18561484918794
11 302.6635730858469 144.15313225058006
12 301.2447795823666 127.61484918793502
30 259.64733178654296 86.70533642691416
34 575.5835266821346 158.10208816705335
35 577.8747099767982 147.22041763341068
36 626.8747099767982 222.89095127610207
37 615.2285382830627 287.04408352668213
38 395.6055684454757 23.122969837587007
79 152.64486936800196 673.843160786567
80 51.58339487752522 299.38707755388367
83 605.7434374820549 272.00700201996847
86 460.1055684454757 279.4245939675174
89 668.6844547563805 182.18561484918794
90 514.155452436195 513.6102088167054
91 278.24245939675177 88.05104408352668
97 527.4821449289768 445.92111368909514
118 396.18355347269454 144.59870780822646
120 299.21392214104446 532.6245099993512
121 517.4904795427458 400.5131340665267
122 323.10851429892216 200.51044083526682
123 384.5709764958339 120.48534351896616
125 504.92265315665816 130.6783433324412
126 492.9027369095974 390.70069605568443
127 513.9353234080386 171.45517434005694
128 282.0638051044084 74.80278422273781
131 612.2058712651644 591.9900194914123
132 371.984430580335 147.00067093002826
147 455.2969837587008 162.83526682134573
157 309.201128028315 15.971642346214454
159 330.8445475638051 132.06960556844547
161 565.7041080015988 11.08154277425835
163 449.32418031036343 184.60541769578296
166 115.78396266113911 523.7405367234676
167 258.3956904491774 114.68801480923092
168 384.23652299296253 129.27146946301474
170 258.9512761020882 100.37122969837587
171 321.13225058004645 471.13689095127614
172 416.91531322505807 555.1044083526682
173 387.39907192575413 466.5104408352668
174 357.64617169373554 482.78422273781905
176 595.561235072553 463.00746112189927
177 555.927287513934 609.5675327973278
178 255.28556110116276 64.3464615333309
233 612.7138714039263 388.385316379002
245 293.4486751428885 424.65571358249014
246 406.92635763415893 310.40259051709444
247 349.67064642851676 138.20245403825197
248 355.76979255589424 208.22437025113572
249 496.25481284329555 278.82217267272534
250 212.64617169373554 459.6055684454757
251 186.0675389564313 284.25621806427523
253 311.0742459396752 129.09512761020883
254 431.31514928012683 65.44756278854058
