# pedestrianID x y
0 533.4899204297263 34.71341466421261
30 131.39832294640087 667.2231349132014
39 119.9605568445476 50.909512761020885
49 146.34977737195464 691.2477541499111
60 242.11510070528342 595.3828306264501
67 593.8352668213457 46.09280742459397
69 408.6113689095128 367.32250580046406
70 603.272745715851 177.28538283062645
72 459.50696055684455 214.1902552204176
73 437.16036685680854 515.0726399530101
75 633.8165386898203 440.38712994524457
77 631.3805104408352 365.22505800464035
78 146.23665893271468 518.4222737819025
79 240.15197215777266 167.61020881670532
80 242.41067285382834 150.3062645011601
81 420.7679814385151 105.9675174013921
82 392.5220417633411 39.00696055684455
83 389.5255220417634 26.450116009280745
96 730.5572987301903 271.02024476364375
97 181.46928312941822 685.3543811139987
98 730.655452436195 516.0139211136891
100 645.4469971188909 10.823993099213526
103 238.3233271719125 41.35034802784222
106 595.6466723146488 21.836766162580922
107 116.4135675363911 312.3201856148492
108 465.16730163776475 293.71596903181836
109 673.6646042906654 273.7587006960557
110 687.7853828306265 455.02552204176334
111 508.71809744779586 375.75870069605566
112 488.3122534393285 330.27842227378187
113 560.2976581883873 128.78716020083957
114 168.0916473317866 419.0533642691415
115 282.3231108003223 367.32250580046406
116 370.7137443743837 535.4106728538284
117 461.5533642691416 279.4245939675174
119 650.1178803323448 217.64810834649703
120 251.84570765661257 167.61020881670532
123 141.9020403345763 671.6981063578409
131 352.4623837479069 378.0811487949348
132 256.94459500598253 589.4797790667565
134 486.0219879539103 523.9673311320578
136 427.5487238979119 560.0742459396752
139 293.0268072469145 148.92782334296908
141 620.868718672801 146.27728277547791
143 513.1938115385137 309.4670653113453
144 593.1276102088168 32.08816705336427
145 409.556589221882 255.16662747467132
146 571.2566495753716 441.3967517401392
147 284.1126091385744 553.0187417042786
152 92.35081347926412 156.5336426914153
153 704.3355476959806 251.5127610208817
154 472.3503480278423 244.24593967517401
155 168.8236658932715 320.2552204176334
156 513.1869765312433 425.70765661252904
157 308.33191635495695 437.22878285737767
158 469.082119062263 499.2853828306265
159 448.826697415106 539.1536524810739
160 548.4086146990876 452.90047153026217
161 428.3128457714283 518.7710191292704
162 85.85382830626457 270.0046403712297
163 211.77958236658938 324.2505800464037
164 308.1076014367173 563.8786763295866
165 58.61270248597505 249.52286786134798
167 41.581794021982645 292.38762760844014
168 181.18594356099638 617.5892273449725
173 711.9821775286592 641.5566298747179
201 528.5954879966455 469.9756749113631
202 151.09571458756392 53.95838492852341
233 567.3700276164922 427.575236700141
237 595.2891179861334 537.8561484918793
243 414.78860866405756 386.7086347696358
244 609.7730524420239 374.28173396806153
246 322.3422273781903 74.80278422273781
