# pedestrianID x y
26 728.5116009280744 203.90255220417635
27 521.1206496519721 60.76566125290023
28 427.50348027842233 41.35034802784222
39 106.30046403712302 350.67285382830624
49 305.65179389128673 620.9980357450835
57 617.4570765661254 682.2088167053364
58 53.37819025522043 162.83526682134573
60 165.1520533577112 317.93075059480185
62 525.3607888631091 371.53132250580046
64 702.9153132250581 405.87006960556846
65 593.6256223203957 428.92923528995465
67 548.7772621809745 361.04408352668213
69 345.9010288558817 150.8933931978764
70 296.85094071040356 135.06264501160092
71 41.33178654292351 6.08352668213457
72 496.2134570765662 244.24593967517401
73 173.02784222737822 634.2227378190255
74 519.9025522041763 48.49187935034803
75 583.9199535962878 663.368909512761
76 430.9408352668214 59.51740139211137
78 90.54046700907578 692.411777749637
96 470.19837587006964 401.5127610208816
100 535.8765690836675 198.82134570765663
103 191.85715204760265 302.92818502990843
106 549.5255560420203 344.1114569264991
107 248.81909830644588 386.8894989886799
108 354.53248259860794 113.06728538283062
109 623.7491732768749 467.1941827082893
110 403.0150812064966 492.1856148491879
111 350.6784286270588 567.5638051044084
112 324.8320103542198 559.5376593422291
113 334.9269141531323 118.830626450116
114 122.00136215909346 675.9329670379432
115 284.19489559164737 567.5638051044084
116 122.60556844547568 698.538283062645
117 342.2111368909513 537.8561484918793
131 410.262180974478 166.0139211136891
132 164.16831505230238 666.5024993160051
134 635.7304617863838 363.3733660845147
135 725.1259222085143 315.0602496437428
136 493.55506362062295 434.64501160092806
137 576.1615182462218 228.16705336426915
138 173.27494199535968 520.8352668213457
139 268.4365774390449 223.92501620198553
141 543.8535029869206 222.99093712461266
143 418.3051044083527 342.4593967517402
144 548.1948955916474 356.8816705336427
145 386.51209752102716 382.13457076566124
146 448.18940700461354 484.00041684782775
147 152.5428006032004 677.2266958124712
152 88.53944315545249 371.53132250580046
153 464.4524334712562 380.00464037122964
154 441.14269141531327 516.0139211136891
155 403.89478330904143 397.4252899182742
156 322.7741577246544 553.5056685670452
157 293.1034040471254 501.51007062406217
158 285.90082058908297 531.404907420823
159 296.38484737162105 596.2382324211409
160 314.82654267035514 582.3666180782577
161 246.82466066288393 627.6309317175456
162 116.32971160130305 583.9284698646255
163 117.17023448912136 253.2338232567527
195 330.00551781064166 11.57563091212102
198 701.6289626195339 342.5967634781252
201 483.5950055387951 358.02438030064957
202 209.7333691349833 269.42464626761233
208 222.44339962767768 71.75978698932146
219 713.6271878073202 286.5566945721223
228 656.0434243080288 330.6522676737538
233 551.2191813100568 442.9357172263296
235 461.1016016674121 210.74245939675174
237 575.0311044883745 497.9926393007109
239 582.258975615279 283.79227938997496
240 598.3446776186742 193.78190255220417
241 460.69843862501136 226.4093876213909
242 448.5457545764441 211.2728533251318
243 409.42459396751747 312.3201856148492
244 450.92923433874716 478.11136890951275
246 295.65503679723975 29.752513432041937
