# pedestrianID x y
27 682.3700696055685 154.96983758700696
28 619.2865429234339 158.10208816705335
29 611.3584686774943 136.56612529002322
39 125.80742459396754 188.78422273781902
49 218.15756503122856 658.898093589579
60 211.56487039173155 471.9476349279443
62 674.7299772591005 332.2969837587007
65 670.7226042381631 318.26450116009283
67 576.8097447795824 178.9141531322506
69 433.69025522041767 253.34106728538285
70 467.6887195948411 148.76102088167053
72 454.6589327146172 320.2552204176334
73 315.6218097447796 572.5800464037123
74 679.9083526682134 151.85614849187934
75 619.9593967517402 516.0139211136891
76 626.800464037123 178.9141531322506
77 542.2610208816706 268.13457076566124
78 97.10672853828311 618.5614849187934
79 263.43387470997686 68.35266821345708
80 265.67517401392115 53.34570765661253
81 308.69025522041767 9.187935034802784
96 634.3261694292245 338.3805104408353
100 613.805938337658 93.40129383653671
103 140.16369696723993 141.84762704583187
106 579.1066745798448 166.21315344634908
107 248.55220417633416 352.737819025522
108 421.3926242217662 191.68439209960857
109 664.0036997599719 380.65213158247724
110 586.166640003903 373.7258274223394
111 441.5812431401401 429.8249751871195
112 475.69362066628753 390.5708181278923
113 438.87933646622594 161.14709215758768
114 149.0715082950578 542.6149532089953
115 327.20365736038286 475.7819025522042
116 209.38042331975055 609.4289718186318
117 426.2784222737819 412.4408352668213
119 730.2273781902552 382.13457076566124
120 273.5208816705337 69.63341067285383
131 373.36823339918243 312.8321817063548
132 215.03561537782517 622.7154606449842
134 553.9373549883991 475.7819025522042
136 552.2982251598131 480.44547563805105
137 709.3212743287114 205.99243268043003
138 169.87748446303473 620.6082728291175
139 316.23749674568387 164.33697908537053
141 598.2781922611196 197.74893189417278
143 460.6864810744095 335.15505105857176
144 576.0278422273782 175.661252900232
145 397.535937945354 361.8803370063868
146 548.9466357308585 434.64501160092806
147 221.23528955793603 610.2118701566819
152 68.00938939839787 235.88131725934343
153 616.8690639764221 336.3480278422274
154 467.5069605568446 367.32250580046406
155 233.26151132377922 389.0676337985872
156 416.7591009896621 459.6055684454757
157 353.20736908841224 454.09988022941815
158 392.28911388988075 492.201420989707
159 443.92111368909514 537.8561484918793
160 444.3051044083527 511.2111368909513
161 336.6740139211137 575.0951276102088
162 104.03850823491784 409.9694297195065
163 181.33720564498194 240.66235197318628
164 216.9522696796559 625.6466966608793
168 134.21548917406278 684.2919596902726
201 516.1303930760101 401.8757940241648
202 192.52436194895594 114.50116009280742
233 559.6552595799188 435.16614223193386
235 498.7065157221866 36.682134570765655
237 524.6210669289653 608.2134570765661
241 494.1570461246143 44.90023201856149
242 487.4071777580286 41.26988595469331
243 418.67777322868665 342.898855006272
244 567.2706362707464 391.7577434489321
246 311.04167472348655 52.10916553938832
