# pedestrianID x y
16 246.75597610626684 11.275352607199084
19 104.94663573085853 613.3781902552204
86 146.42713719992932 681.6908074025295
93 572.0256281908952 604.6581251523511
94 577.2111368909514 618.5614849187934
125 156.99077138226792 673.3894079911188
127 182.5255430946823 641.0199219084458
129 713.9099704314434 630.0289557742026
148 252.01392111368915 613.3781902552204
149 172.94468548954637 667.9782021561235
179 306.08452980686013 536.8282963370164
180 133.41441195511274 583.6169964399451
181 681.1766359910139 338.3805104408353
182 563.9824881290732 51.02358997283354
183 261.14434295305904 11.280742459396752
184 652.3909512761021 506.42691415313226
185 449.97099767981445 279.4245939675174
233 701.8665893271462 338.3805104408353
245 372.00977144760543 375.75870069605566
246 370.4608994837387 375.75870069605566
247 371.2081380231178 375.75870069605566
248 370.3682056403472 375.75870069605566
249 372.20314098874906 375.75870069605566
251 572.2866668977744 304.45939675174014
252 127.17571195484933 44.283366965058086
253 370.9695634598298 375.75870069605566
254 371.8774136126725 375.75870069605566
255 128.80540317051017 109.55805797528458
256 447.31651556530073 321.9936521212869
257 639.1853092364966 624.9425460311534
258 234.14628083515353 513.6102088167054
259 144.18445475638055 384.2691415313225
260 638.8410672853829 506.42691415313226
261 144.90255220417637 348.6125290023202
262 211.5115079043258 196.59389250894105
263 722.477958236659 144.15313225058006
264 317.32120401350386 535.0988545740298
265 452.9791183294664 430.1670533642691
266 570.4245939675175 185.4756380510441
267 429.7308584686775 182.18561484918794
268 254.62788435436914 312.87717053389093
269 354.94695927737206 147.2216429221991
270 212.62296983758705 145.6844547563805
271 514.6972157772623 177.28538283062645
272 378.68445475638055 20.928074245939676
273 349.4744779582367 13.39211136890951
