# pedestrianID x y
3 296.91517241815336 504.9145253570542
4 247.72410758465188 534.6386198967595
11 128.4849187935035 660.6960556844548
12 125.39675174013922 655.3642691415314
13 639.6241299303945 195.4570765661253
14 687.7040357314197 204.9211010012609
16 551.8665684037694 565.5553134676771
17 639.4767981438515 190.44547563805105
18 163.07706167640046 144.29237480151212
19 66.34686774941997 136.56612529002322
37 679.2656612529004 674.106728538283
83 691.1476558906359 615.7018570872737
86 340.98027842227384 478.11136890951275
87 161.58468677494204 395.01160092807424
90 350.0195581183979 133.846673995332
91 533.6972157772623 318.26450116009283
92 172.2111368909513 373.6426914153132
93 641.5255220417635 221.14153132250578
94 441.22157772621813 77.41531322505801
97 720.401919846234 185.07290410410073
122 613.4900519397631 306.1473450256158
125 308.59258979242327 481.9327511336584
127 341.6337539514563 404.3895780850203
128 341.1124342384008 513.6102088167054
129 651.0413303268443 164.58194517171512
130 187.78886310904875 676.8027842227378
132 243.31931719702322 32.009463589281395
148 429.4095127610209 350.67285382830624
149 83.63341067285387 356.8816705336427
171 187.33014265906343 50.909512761020885
172 445.0127610208817 253.34106728538285
173 249.95967752562862 374.1420939346421
174 215.45446608781612 196.26091217029443
175 157.26914153132253 403.68909512761024
176 342.53347675586895 165.77115590347046
177 398.42343387471004 190.44547563805105
178 161.66937354988403 419.0533642691415
179 466.243892352137 207.0380111616881
180 275.3129216912221 120.13686617310819
181 606.7659892103329 567.1871243719894
182 308.48792247065256 506.59288388082047
183 573.2346764876847 694.5376412776087
184 471.11063482731527 50.30246252197184
185 215.07308338520934 646.2395677805737
186 172.57896301406356 654.4399285988452
233 638.8564619066354 361.50566260958766
245 312.6881723540963 416.1088408949886
246 387.7791296595063 336.2044875851979
247 357.829977544766 246.73605737506583
248 329.11899572075185 255.47978081966636
249 433.86712776664024 318.1123029083216
250 274.7452482920399 401.5127610208816
251 428.0713818615265 421.2668213457076
252 363.73331161235 496.91415313225053
253 287.7460534968327 303.2128702045016
254 348.71068451597614 219.76154566692418
255 390.48027842227384 537.8561484918793
256 184.5255220417634 605.6380510440835
257 308.2482598607889 63.27610208816705
258 423.64979433872355 81.87399529281039
