# pedestrianID x y
1 632.4234338747101 565.0626450116009
2 627.109048723898 552.6264501160093
3 464.29930394431557 262.5522041763341
4 495.17626522245723 278.97865857715664
5 542.8677957427403 340.6104290087647
6 719.6505933083704 248.88464603702732
7 520.3491879350348 246.05568445475637
9 547.6519721577727 159.6751740139211
10 630.893271461717 135.06264501160092
11 354.5684454756381 70.91879350348029
12 351.2262180974478 57.03480278422274
30 247.02552204176337 144.15313225058006
34 524.8944315545244 130.58004640371232
35 527.5870069605569 120.2830626450116
36 551.7331786542924 172.42691415313226
37 596.6055684454757 222.89095127610207
79 157.77610208816708 642.1160092807426
80 75.06295569752143 310.387936538092
83 587.9187935034803 209.02552204176334
84 323.5788863109049 15.522041763341068
86 458.4837587006961 246.05568445475637
88 728.6113689095127 242.44083526682135
89 608.7969837587008 148.76102088167053
90 535.4192495171079 571.0815438183101
91 224.82714617169378 52.125290023201856
97 486.2877030162413 461.9025522041763
112 285.46543340406214 27.913126819997213
118 487.5823665893272 320.2552204176334
120 235.6228066568515 565.0626450116009
121 488.8154645878249 368.1420370262881
122 259.9341119599169 222.24534678685762
123 419.33410672853836 226.40371229698377
124 690.8107560805779 280.1773355647635
125 504.3104947967955 131.52954231913878
126 464.9837587006961 336.3480278422274
127 523.7394700912798 163.95276618450836
128 275.3854172646317 27.42441152825164
131 621.6106225942104 563.5748505038775
132 407.4500094469734 224.61352108515808
147 442.2269179251906 218.48645945934285
156 676.6519755326815 193.3464931619592
157 337.24896647832594 28.33506214122508
159 367.9275142537307 172.42691415313226
161 546.6016392384887 65.80510440835268
163 435.31269544354944 237.5761700289791
166 111.06496519721583 489.8283062645012
167 244.4201288030282 177.4682312420801
168 413.6821345707657 178.9141531322506
169 84.67053364269145 43.712296983758705
170 255.77188117957314 170.79612844325717
171 383.9076571900267 418.1723727442168
172 403.4857633907965 541.8835473845236
173 424.9649320134863 489.64257438738775
174 396.85710088558835 518.4177631670583
176 622.2100305359669 499.0383292707991
177 569.4107867698316 660.7190335710857
178 270.06874540520636 21.923419783600437
233 609.3855831282865 391.4184649575546
243 297.9011387031112 23.23063157466316
245 258.37207973336126 410.9501589738249
246 409.58101809468695 306.918873587915
247 348.5130574050482 123.23087796221587
248 346.66121271524673 202.37528760850637
249 518.4025522041763 242.44083526682135
250 267.9129930394432 506.42691415313226
251 147.01896745441144 298.15121351809944
253 363.5452436194896 58.27378190255221
254 439.45046083623777 47.32125007513882
