# pedestrianID x y
40 459.100928074246 104.5614849187935
41 389.05220417633416 35.52668213457076
42 397.61368909512765 22.023201856148493
43 385.0140375624663 18.5619492365522
49 284.9480888335586 8.030566626682312
133 284.3802211312374 208.83204885110328
139 558.8689560788314 690.8809833566463
150 135.02032435127498 637.5368702275907
151 108.34686774942 600.5011600928074
187 691.262180974478 344.5058004640371
188 164.69489559164737 187.12761020881672
189 687.6809744779582 330.27842227378187
190 514.5754060324826 557.5870069605569
191 646.0336426914154 217.65661252900233
192 685.1542923433875 326.25522041763344
193 706.9060324825987 203.90255220417635
194 641.2296983758702 205.60556844547563
195 187.87030451073483 621.4947582649557
196 642.6403712296984 192.11136890951275
197 694.6937354988399 532.969837587007
198 258.36658932714624 439.1415313225058
199 679.1368909512762 320.2552204176334
200 542.1635730858469 158.10208816705335
201 547.2273781902552 182.18561484918794
202 134.43483281561794 684.6671453363192
203 169.65893271461724 169.21113689095125
204 184.82714617169378 158.10208816705335
205 84.55568445475643 401.5127610208816
206 161.1113689095128 219.39675174013922
207 508.37523451470986 365.9164331229888
208 434.1716937354989 281.322505800464
209 201.13805104408357 555.1044083526682
210 462.3329466357309 118.830626450116
211 593.0754060324826 436.8909512761021
212 690.0487238979118 412.4408352668213
213 696.6218097447796 552.6264501160093
214 184.41183294663577 375.75870069605566
215 246.15455744041222 553.7858386544658
216 441.3294663573086 300.5568445475638
217 260.10788863109053 525.675174013921
218 144.77494199535968 644.7563805104407
219 261.67981438515085 386.40835266821347
220 147.5510440835267 322.25058004640374
221 202.65197215777266 300.5568445475638
222 289.88515081206504 555.1044083526682
223 151.40719257540607 298.6125290023202
224 314.6450116009281 108.79350348027842
225 181.64501160092811 188.78422273781902
226 274.173370796112 378.17545824638455
227 135.07741279175877 399.5873681069556
228 462.78707556974695 522.94505269314
229 294.6950636275526 584.2532873307898
230 198.5211738613036 635.5730472401159
232 328.2863113467714 205.38499550958483
233 246.26244886534275 531.4544991201219
235 685.2409329951751 470.0977078916481
