# pedestrianID x y
1 543.5800464037123 356.8816705336427
2 541.1960556844548 350.67285382830624
3 362.52248701957865 198.37016516597086
4 395.1914153132251 148.76102088167053
5 389.2761020881671 129.09512761020883
6 491.9129930394432 88.05104408352668
7 434.2679814385151 35.52668213457076
8 432.54176334106734 54.5707656612529
30 168.0997679814386 369.42459396751735
31 639.852668213457 158.10208816705335
32 499.87122969837594 110.21345707656613
33 492.22157772621813 101.76334106728538
34 355.65661252900236 14.454756380510442
35 358.6809744779583 5.05800464037123
36 296.0974477958237 4.037122969837587
69 413.9917876599404 670.1896004281477
78 73.65545243619493 482.78422273781905
79 77.89907192575407 487.4756380510441
80 162.78854487526542 316.2784222737819
83 557.4628115526926 57.23962190071433
84 548.2401392111369 187.12761020881672
86 383.2312343679262 162.63912550342226
88 395.87470997679816 55.800464037122964
89 400.3631090487239 7.11368909512761
97 382.6160092807425 590.2830626450117
108 216.8084926940709 604.5663795252035
111 490.5320980681438 37.38636823792755
112 322.22727624656545 64.61351636081217
114 266.8537330622853 23.95490243429747
115 412.70328643593706 67.84896622762346
118 518.2436194895593 485.1276102088167
120 198.68445475638055 504.0417633410673
121 417.63823812395475 243.7436250112825
122 152.81465235637853 430.68247386910673
123 387.15081206496524 377.87935034802786
124 437.2296983758701 408.0556844547564
125 390.09491829038024 64.36098364843363
126 471.5930924140708 171.83889308496447
127 384.7401392111369 178.9141531322506
131 547.2401494556259 382.4274090100535
132 432.7202012625312 445.92111368909514
136 191.6279552564274 669.2292130488585
147 403.0487238979119 386.40835266821347
156 565.4408352668213 153.4106728538283
157 485.37122969837594 156.5336426914153
159 445.6728538283063 365.22505800464035
161 459.8772111429057 277.480326060308
163 392.9578477087343 410.24593967517404
164 567.5786607936977 359.3713298302033
165 134.2369974369285 515.1890190090153
166 153.46635730858475 352.737819025522
167 159.05248186944738 375.572788843481
168 401.282046841775 397.67480939160663
169 228.90255220417637 288.96055684454757
170 280.34117105193076 368.98122452281257
171 485.1918501823087 562.8853291129511
172 517.3819439255109 646.4536155668669
173 520.4191723073731 540.7823271792769
174 533.4832519741599 656.479670747162
176 724.7303689341916 633.5630076570061
233 596.1196359941157 402.8404458916997
243 484.2280103918099 178.9141531322506
245 151.85877131294725 436.8909512761021
246 420.5779247050343 271.2887777824059
247 344.5984315012972 69.24453876185694
248 319.4037122969838 86.70533642691416
249 433.2447795823666 28.691415313225058
250 458.9832313672123 630.6801289626395
251 31.958724558001446 294.6630912618593
