# pedestrianID x y
3 425.4489559164733 363.1322505800464
4 428.75986078886314 367.32250580046406
5 564.6032482598608 508.8167053364269
7 359.223897911833 445.92111368909514
11 229.30394431554527 285.1322505800464
12 226.39327146171698 271.8793503480278
14 412.79466357308587 82.69605568445475
15 414.7053364269142 65.80510440835268
34 677.8874709976799 193.78190255220417
35 677.1705336426915 183.82830626450115
36 599.062645011601 316.2784222737819
37 644.3457076566126 399.34106728538285
38 496.631090487239 105.9675174013921
83 639.6748382827478 370.4011423254888
86 424.393271461717 342.4593967517402
87 271.91995359628777 64.53828306264502
90 498.4396929124549 413.96943879487844
91 369.97563805104414 161.25290023201856
92 283.1055684454757 47.29002320185615
97 609.5684454756381 390.70069605568443
120 297.38979118329473 537.8561484918793
121 594.4666075969229 358.96055684454757
122 455.4836846318239 215.12124759801222
123 339.57109017935363 48.41433264398384
125 499.78963159510334 145.36036762800964
126 556.9079075682009 475.7819025522042
127 498.1258063261598 184.68706581004005
128 374.81206496519724 147.22041763341068
131 594.8277089921392 641.8152901555168
132 375.00370734521294 125.19364669513311
147 497.83119733621686 58.95734510323432
148 407.9574083928974 21.835555693409276
149 18.07123835420357 257.9451497595473
159 245.03125098641462 73.50348027842227
163 499.6122235444441 169.3075376608461
166 120.13471284073876 602.7487558516232
167 346.1949768463158 21.708812224181568
168 325.72760224779654 61.05739947222328
170 345.009026730784 9.376632570436145
171 278.84570765661255 388.55220417633416
172 443.95553160633295 561.4308051444323
173 298.88300173729954 461.6539991396859
174 265.7212647981427 399.0152215100186
175 234.47559586418066 83.88832314509916
176 544.1195259778796 389.8607759399925
177 533.1515344193198 506.9096970849751
178 227.6563930266264 147.03087191340478
233 619.4190447841778 381.83227194746473
245 273.1901793933387 448.90684893457524
246 402.42759552468044 316.4486134944796
247 351.52270432903333 164.53141044704228
248 330.0472274982727 200.51237052133098
249 480.7602633494975 288.3072666618021
250 243.25174013921117 445.92111368909514
251 256.85614849187937 304.45939675174014
252 636.538283062645 644.7563805104407
253 239.98143851508124 251.5127610208817
254 404.5359628770302 97.60092807424593
