# pedestrianID x y
93 577.4078800292257 690.1323399380548
127 152.55069653178876 671.8792541005569
148 200.76620183378418 648.5603290567224
179 244.36752976489697 586.9142846255132
180 126.81504522330457 673.5898836794829
181 721.1311329997866 316.5466619322401
184 720.074026440421 482.43065094539776
185 450.0672891036947 199.694282184765
245 401.0270310436648 415.61502657557725
246 399.65748272095357 413.0808400541287
247 402.2595636887758 416.6120036979462
248 403.4064181489107 417.2355503576059
249 379.2095445095713 415.26405555587394
251 636.7785883703195 287.96525653946344
253 405.37345037529235 421.91736651493244
254 404.7254024100206 420.81407304253327
255 99.89676870615402 24.229969363635643
256 451.81350183937 240.01540000339278
258 182.98670439859558 590.9750702898516
259 140.2075433840187 468.5213893105291
260 707.3997091903893 474.521053289459
261 140.9261654340831 424.5950784898847
262 141.74261355333806 222.60606181683394
264 260.7525177578434 485.8723156780311
265 508.7709585680903 418.7422552158333
266 647.6115491561108 223.7385996882336
267 509.0781698944239 201.24035161979134
268 212.59156364261676 417.59080074838346
269 282.12936080460946 178.00512335153343
270 145.9627387829537 188.66088219021634
271 525.9990236934303 284.52406939666827
272 490.74415001660356 93.04829105206689
273 465.1965822728972 42.874795490358515
