# pedestrianID x y
133 335.2354365179282 140.08894702670966
151 118.16269248938953 684.7743013715118
187 701.7251809171897 251.89090281643482
188 291.1587082254717 158.75142108111578
189 696.1083153100245 230.13002191897328
190 558.4993996413364 484.5786306668369
191 543.3179744047537 137.87600095624904
192 696.0152023856657 228.80601776733235
193 605.2452057084257 111.93098332776356
194 526.6165195749614 119.23091592476845
195 132.92913200778654 688.6987285838279
196 530.2129752480735 108.7139575280955
197 710.7598452650981 427.6877253430291
198 257.7768258797116 393.82763229291965
199 650.508337116394 217.43903147065294
200 501.474375211674 61.736545451578756
201 469.91786951556315 93.68474325381962
203 278.35890787193256 125.17987235632594
204 277.2930961699261 120.36351910464305
205 58.670379728071254 286.1037682028876
206 139.544528077885 88.42220176459102
207 457.01730789226787 220.07312220390656
208 381.3008134966467 397.40904946769
209 224.68235164473504 499.3309852998043
210 313.1765297894364 10.557329465147431
211 526.3110284687191 479.5142875134158
212 474.8011226651567 135.86635862616987
213 724.6553376421981 463.3379748953685
214 159.51602417052797 301.19826857572235
215 275.41268699878134 523.0067815308212
216 368.687422805735 355.2035413375622
217 257.00696157728044 519.2844636298108
219 235.23171598619442 320.7649486399249
220 91.25497656607759 257.25089714475433
221 134.02380474608108 266.45793116386295
222 271.40622883413647 581.1899691983008
223 65.566354938993 267.3401440780931
225 76.70371746581966 237.08363327801558
226 203.2269286169563 351.3216437676369
227 59.243272059975354 329.14849686424947
228 518.8988137861767 614.7908938629035
229 206.72118264499628 642.9966206676972
232 396.9545725694681 215.7162262429066
233 232.54174017125348 548.205830758343
