# pedestrianID x y
27 692.4002320185616 164.42227378190256
28 632.8457076566126 164.42227378190256
29 633.461716937355 150.3062645011601
39 132.1554524361949 178.9141531322506
49 212.07954844163993 661.9916047786503
60 214.17633410672858 480.44547563805105
62 686.4376440512417 330.27842227378187
65 677.7214001031468 314.81221803418003
67 577.9709976798144 167.61020881670532
69 435.81423541289587 260.28105314278747
70 477.2739949982462 151.85614849187934
72 454.6589327146172 320.2552204176334
73 326.23665893271465 567.5638051044084
74 689.2993039443156 159.6751740139211
75 621.6624129930394 516.0139211136891
76 641.1403712296984 187.12761020881672
77 554.3480278422275 288.96055684454757
78 99.89675174013925 610.7935034802784
79 261.3491879350348 74.80278422273781
80 263.61832946635735 59.51740139211137
81 317.2006960556845 17.670533642691414
96 636.8869920954153 336.3480278422274
100 616.2122969837587 90.75638051044085
103 145.15955081796227 140.00762649883424
106 579.4743972214484 154.80882464914043
107 237.59297726134284 350.67285382830624
108 424.74210929221135 200.34071286413283
109 667.3144111744532 375.030653225962
110 593.5856636644961 377.87935034802786
111 444.39592262774494 423.7133981010376
112 472.9287458468086 388.41323573208507
113 448.03580185042813 157.8793893667817
114 150.6135048514494 535.9751288323305
115 317.90945746089636 466.72399136255865
116 233.2567318106408 600.8865076083094
117 430.63341067285387 403.68909512761024
119 731.1183294663574 373.6426914153132
120 271.53828306264506 76.10672853828305
131 372.023324891024 324.46649371915555
132 218.28175520165098 619.9589086291326
134 544.8988153992459 482.78422273781905
136 543.5974477958237 487.4756380510441
137 720.9107118645112 215.92571431469537
138 165.44074220531243 626.8083202387425
139 314.53793894048164 162.83956668621002
141 602.4042717582124 197.46682581693534
143 465.2610839509504 334.3085408240341
144 577.1751740139212 164.42227378190256
145 395.31835477729805 356.33730407331217
146 540.6595584255699 446.9354170868529
147 226.89164042470716 606.3947744955378
152 69.57602051700047 228.55380912082848
153 626.34383858966 334.32018561484915
154 468.20417633410676 356.8816705336427
155 223.12119039908188 390.70069605568443
156 422.41756320149676 455.02552204176334
157 350.00801431487207 452.6171300612598
158 395.91839634208094 495.81284133256867
159 453.8642691415314 530.5336426914153
160 454.223897911833 506.42691415313226
161 345.4930394431555 570.0696055684455
162 102.38283062645013 399.34106728538285
163 185.84650119632508 239.7573483399029
164 224.42055274276163 620.6638706828809
168 139.02195032908003 678.8263306026342
201 522.0800464037123 397.17401392111367
202 190.86733945853425 103.82849976264335
233 560.2788066259062 434.58015537719064
235 500.9934482436697 23.80467174520146
237 523.1298396183153 619.2802167413993
241 498.13257486701747 32.76933916710538
242 490.3134527176688 27.152074432779237
243 419.3944822554253 345.1514249987136
244 568.0922505800321 384.9524181819707
246 312.14469054269864 53.400419287725576
