# pedestrianID x y
20 248.30162412993045 175.661252900232
21 453.469837587007 107.37819025522042
22 377.94315545243626 85.36426914153132
23 372.0069605568446 41.35034802784222
24 485.24129930394434 2.0092807424593966
40 647.7761020881671 214.1902552204176
41 550.6658932714618 150.3062645011601
42 552.8793503480279 123.20185614849188
43 535.2911832946636 121.7401392111369
44 516.8271461716938 110.21345707656613
45 452.1879350348028 89.4013921113689
46 364.0672853828307 97.60092807424593
47 370.59860788863114 126.13921113689095
48 445.84338747099775 77.41531322505801
49 378.5313225058005 103.16009280742459
50 376.0440835266822 63.27610208816705
52 368.5104408352669 32.08816705336427
53 335.12296983758705 70.91879350348029
55 443.46004442554994 14.512941888104521
99 447.38260959549433 46.500312466679546
101 575.1953415947048 676.4109987818953
133 205.6728538283063 312.3201856148492
134 323.7864347406108 565.0626450116009
137 513.3719861119118 648.7679757689008
139 492.4683287302353 652.3827950819501
143 156.66935139563134 671.9665946861724
150 264.68561484918797 610.7935034802784
151 133.56564998256664 488.32133695607763
187 681.4129930394432 489.8283062645012
189 681.7296983758702 482.78422273781905
190 500.4907192575406 652.7053364269142
192 673.1450116009281 464.20417633410676
195 325.4849697855604 540.3062645011601
197 657.4234338747101 663.368909512761
198 329.17517401392115 487.4756380510441
199 667.7494199535963 461.9025522041763
201 479.8317865429235 302.5058004640371
202 186.66776801334203 612.4988545029822
204 155.42275203915142 230.33728871879143
205 83.53480278422279 550.15313225058
206 210.0591647331787 384.2691415313225
207 560.7129012492774 516.2879853478495
208 374.8670961897863 205.60556844547563
209 363.6886921011799 485.1477927255312
210 667.0904872389792 247.87006960556843
211 713.1670533642691 324.2505800464037
213 659.7587006960557 693.07656612529
214 191.8109048723898 487.4756380510441
215 349.2285382830627 501.66125290023206
216 422.7637455321464 227.31477897517607
217 346.24593967517404 430.1670533642691
218 269.11832946635735 552.6264501160093
219 240.50000000000003 511.2111368909513
220 161.12180974477963 492.1856148491879
221 228.37122969837588 448.19025522041767
222 462.54868137999347 478.0669763993431
223 163.80162412993045 468.8213457076566
224 517.2226062085824 228.78358250160514
225 231.48415886062128 374.33105962356035
226 352.4242711853299 454.3457802940889
227 176.95707656612532 535.4106728538284
228 376.45707656612535 518.4222737819025
229 400.20881670533646 513.6102088167054
230 368.19830379091906 495.49286149611487
231 435.06411739403575 111.48533287207435
232 242.57933746107247 192.6959161504571
233 262.5735087972932 507.41841351103886
234 275.7403229089593 49.00990451957131
235 602.5947347915802 462.9486627633003
236 86.66363192754119 245.4025376989513
237 264.58388860186955 45.11451388025295
243 169.16993174447333 654.5428374545403
