# pedestrianID x y
20 582.100928074246 207.31322505800466
21 682.1786542923435 219.39675174013922
22 708.2436194895593 281.322505800464
23 626.8689095127611 217.65661252900233
25 524.2610208816706 127.61484918793502
40 709.19952756423 401.1384275002227
41 692.9873905483671 365.60328714751296
42 731.047176110554 231.0775813986025
43 730.7146171693736 188.78422273781902
44 704.0893271461717 231.70765661252898
45 682.3700696055685 207.31322505800466
46 625.2529002320186 373.6426914153132
47 488.9280742459397 348.6125290023202
48 665.8120649651972 185.4756380510441
49 496.3422273781903 318.26450116009283
50 697.4419953596289 264.40835266821347
52 616.8816705336427 205.60556844547563
53 620.1867749419954 371.53132250580046
54 580.0011600928075 145.6844547563805
55 596.77030162413 138.0742459396752
56 521.0096092149224 108.79350348027842
57 391.6218097447796 126.13921113689095
59 305.1880573771961 8.161945201432697
61 417.9290507796218 16.194608105859125
63 313.80670253268136 23.113013519952304
96 46.59189618325232 264.56235126349856
99 554.8113482638475 180.58454233289476
100 191.42997460896052 570.3024155896865
101 510.09396751740144 487.4756380510441
102 710.3816705336427 397.17401392111367
107 137.51433734804314 688.2515403253008
133 130.53596287703022 412.4408352668213
134 364.8017838506816 504.1085467003399
135 513.5278422273782 525.675174013921
136 394.13225058004645 153.4106728538283
137 408.7099767981439 572.5800464037123
138 161.57888631090492 42.52900232018561
139 405.792343387471 595.3828306264501
140 227.55633857900688 581.030745779378
141 223.47846693924134 598.9096847266444
143 236.60958616258017 606.0647521283106
144 158.39315137866828 674.6287307553154
150 423.24023296447973 531.587890731477
151 88.89322927198988 263.12565286031867
187 676.2041763341067 666.046403712297
189 733.0833991157629 648.3607677864775
192 629.4957427906693 619.6945111947759
195 511.131090487239 445.92111368909514
198 382.2248119660355 400.45394148418734
199 686.5916473317866 499.2853828306265
201 379.5513620248258 378.377167484752
202 264.47480078580065 519.5452251258845
204 192.42297610195527 430.5653560155185
205 88.2562652249695 683.8576334200666
206 248.59860788863114 577.6148491879351
207 610.6798143851508 687.6334106728539
208 224.88682479534097 285.8086853332429
209 504.2285686980039 456.7881742607537
214 221.00580046403715 621.1600928074246
215 503.01160092807424 412.4408352668213
216 691.9849187935035 392.8538283062645
217 650.5303067635583 336.3480278422274
218 497.3461492280568 423.3677542114659
219 340.2113515915664 470.1894299206719
220 214.20997679814388 668.7285382830627
221 243.04640371229704 613.3781902552204
222 577.0715636751684 455.8741277705975
223 208.02436194895597 626.3712296983758
224 710.3133413554531 401.78353570742115
225 347.3801893019359 536.9907611589888
226 573.309925965547 412.6313473425601
227 227.51740139211142 693.07656612529
228 237.81322505800466 642.1160092807426
229 571.4396751740139 388.55220417633416
230 658.5962877030163 369.42459396751735
231 478.9373549883991 308.3805104408353
232 176.25522041763344 182.18561484918794
233 342.0719257540604 557.5870069605569
234 415.01856148491885 159.6751740139211
235 569.7227378190255 432.40371229698377
236 227.40219818831656 200.08179379115754
237 230.46658114863135 158.07938456935523
238 47.85237120275944 282.51792202138853
242 61.60883357560199 293.9886073275159
243 223.54622694102707 595.2513407399767
