# pedestrianID x y
188 560.2914944205396 102.5447087146264
190 714.8963861031795 476.3912541338275
198 165.78638210590674 350.8650647823468
199 601.5643182675611 159.38258882391764
201 463.13728547737924 8.154018887946087
208 426.9845536698049 470.6166765242463
209 170.24626763031284 607.6024170412417
211 347.91173306200244 574.4656851793152
215 181.50290952175382 634.5451083777093
216 222.41161578096364 325.7069349061505
219 134.35272120069249 300.1571444073747
222 137.65061953231142 688.7168378173345
226 63.74891196835876 297.59643796616905
232 527.9185512511472 233.2301115113248
233 208.0090924047762 581.9164685470186
