# pedestrianID x y
127 141.52204373214607 684.7195264591402
148 178.0949823818876 666.1216438031024
179 223.86739935271018 608.7447973595605
181 727.5450765382546 298.363033056215
185 452.24433847737293 164.90163540947765
245 406.1022116585473 423.27792067509705
246 403.9956338325907 419.6890046197855
247 407.8544832851963 425.12999083108497
248 409.4424227992616 427.5254696199208
249 370.59009721026916 423.83473298328465
251 654.5244679259739 284.41615734402706
253 413.6068337359124 433.8592530669427
254 412.7623036172924 431.4615391434128
256 453.18497462582513 209.57921167506208
258 167.03069517660097 620.174863759048
259 137.84961331357135 508.7222874114453
261 138.95172506683093 455.486787263032
262 113.27480240877003 232.9343896604119
264 237.81043806625254 466.93465905677164
265 541.8213050271222 426.65392761104295
266 673.9557862802202 233.94908780395684
267 533.8237794925586 207.92711763014788
268 198.0725312874974 462.9526671076856
269 258.2059244189073 184.64674310912432
270 114.09551742118794 208.34087726894558
271 533.3317442702174 344.80714027520025
272 534.2767687938486 125.02408612641423
273 516.9341589080927 46.928464838952614
