# pedestrianID x y
20 191.63689095127614 200.51044083526682
21 416.28886310904875 82.69605568445475
22 327.2146171693736 44.90023201856149
23 329.901392111369 13.39211136890951
40 599.570765661253 185.4756380510441
41 513.7529002320186 124.66821345707656
42 521.0336426914154 107.37819025522042
43 500.3781902552205 94.8491879350348
44 485.65081206496524 80.04640371229698
45 416.84802784222745 64.53828306264502
46 333.06148491879355 64.53828306264502
47 335.6542923433875 92.11600928074246
48 414.59860788863114 53.34570765661253
49 345.3584686774942 74.80278422273781
50 323.92923433874716 26.450116009280745
52 328.5220088344196 8.044835456453189
53 288.87451012962896 11.72380313563442
99 460.1877715350177 6.816116538160477
133 216.84886396515307 279.17171294978453
134 250.30645625835805 606.7151526076783
137 529.6060422776496 660.2097063111553
139 509.11713264924646 662.6990892954763
143 144.36897045408477 681.1096285686365
150 220.0894753725636 624.9939814023998
151 135.80162412993045 506.42691415313226
187 677.1937354988399 459.6055684454757
188 22.38051044083528 251.5127610208817
189 676.1055684454757 445.92111368909514
190 503.0127610208817 636.8491879350348
192 671.2969837587007 430.1670533642691
195 286.9930975501445 557.3312938015985
197 659.4385150812066 639.4802784222737
198 300.8314999503928 506.42691415313226
199 666.4454756380511 430.1670533642691
200 730.2412993039443 277.53132250580046
201 500.177494199536 275.6426914153132
202 174.05734572213973 629.1678600133987
203 42.78886310904875 229.9350348027842
204 162.855086024119 211.1962188678546
205 86.18445475638055 520.8352668213457
206 198.65545243619493 346.5568445475638
207 553.3233124358732 481.68491443999284
208 409.62505821722414 205.60556844547563
209 328.43978699825095 497.4295315206684
210 617.7308584686775 219.39675174013922
211 683.609048723898 350.67285382830624
213 661.4849187935035 666.046403712297
214 187.93619489559168 459.6055684454757
215 323.5916473317866 518.4222737819025
216 414.3151616868569 234.16086351472543
217 333.3051318161096 463.8091213299376
218 236.42807424593974 575.0951276102088
219 236.71345707656616 492.1856148491879
220 157.47563805104411 452.74245939675177
221 221.46287703016245 414.6403712296984
222 415.77928171827017 493.8277976399055
223 160.2714617169374 430.1670533642691
224 466.2901569127321 200.51044083526682
225 220.78072335106768 327.55481657405227
226 333.3712296983759 425.70765661252904
227 175.00464037122973 504.0417633410673
228 388.79076239301867 476.0489584491873
229 376.0765780406461 527.0992869057584
230 327.08034969284853 532.1058544925017
231 441.7085941310645 85.54598488383299
232 263.5668205343096 195.85373741536063
233 259.13057314429267 513.2898112660816
234 277.0512612080586 13.472859178638194
235 623.0544623507309 464.68897732098026
236 62.43919057330924 254.7045216445993
237 270.3829340330288 25.30217511423707
243 160.6647507757406 666.2245961490216
