# pedestrianID x y
27 636.6229698375871 133.56380510440835
28 561.8167053364269 129.09512761020883
29 517.2053364269142 90.75638051044085
39 98.72389791183298 233.48491879350348
49 243.19583194181197 647.5487499467794
58 10.086470684109083 253.93186517003016
60 196.12341306935812 425.26378156579875
62 629.5962877030163 348.6125290023202
65 628.7223209201957 336.3480278422274
67 571.2529002320186 233.48491879350348
69 413.6354059530855 224.97684519616902
70 420.5674837782104 130.58004640371232
72 449.6020881670534 354.8074245939675
73 277.93039443155453 592.830626450116
74 634.7180974477958 124.66821345707656
75 611.0904872389791 562.5661252900231
76 570.1635730858469 151.85614849187934
77 487.84338747099775 164.42227378190256
78 82.15545243619493 650.0510440835267
79 269.3689095127611 36.682134570765655
80 269.48027842227384 23.122969837587007
96 586.4600657656018 364.1315011233449
100 590.1832946635732 120.2830626450116
103 137.3863673639224 190.46795150120545
106 572.4426336428832 219.22298921054224
107 253.3903762489715 361.37092048774963
108 407.00534907473826 159.70892066415445
109 652.4650134825765 402.0586374534749
110 547.3076040110956 388.55220417633416
111 407.68909512761024 480.44547563805105
112 440.834684257171 418.06890592288397
113 408.9651972157773 166.0139211136891
114 141.75144876548683 577.5733487722588
115 366.9268867206887 528.1020881670534
116 149.47099767981442 634.2227378190255
117 413.53828306264506 457.3132250580046
119 733.278422273782 425.70765661252904
120 278.6955901880529 39.13241171010256
131 380.1659763131587 267.01650064515957
132 200.68699901066105 635.6897147235634
134 586.2679814385151 445.92111368909514
136 584.250879730639 451.73909271200597
137 635.6403712296984 169.21113689095125
138 168.93155452436199 600.5011600928074
139 324.4361938446913 170.13910485478445
141 584.8343482702076 198.97793721026545
143 441.0751685191072 338.40769101325736
144 570.8921113689096 231.70765661252898
145 378.96618102879034 369.42459396751735
146 556.8450913902593 427.93503480278423
147 203.90208236435586 628.6746025977751
152 59.9720418525944 260.8916132445976
153 579.077343568846 348.6125290023202
154 459.6972157772622 410.24593967517404
155 283.28520426012807 397.17401392111367
156 379.7953248111799 473.9616196665076
157 369.99704632634064 460.578304526788
158 374.16157330143517 479.5824452604048
159 401.377030162413 560.0742459396752
160 398.9222737819026 530.5336426914153
161 312.36069640437256 588.949998998019
162 107.5270210259085 459.7036896425223
163 162.1905644533703 244.4194699276591
164 186.80774240655967 651.269567990993
201 497.7294420024186 401.17627394934004
202 201.133197841989 150.59870014601236
228 729.8364368408231 274.95265038890903
233 557.5618948220606 437.09496656934834
235 489.9956045037206 84.34584343735686
237 542.0798182725265 579.9785317906964
239 697.9424497355478 242.44083526682135
240 639.5166674039971 47.10132687737575
241 485.8467832197971 93.31565073600349
242 478.2242515430912 89.4013921113689
243 415.43895886034625 333.03484279438527
244 560.9288705487248 414.6403712296984
246 306.75335834369326 46.21103462521576
