# pedestrianID x y
1 645.7629384945935 579.3071518278176
2 638.046403712297 567.5638051044084
3 463.1740139211137 281.322505800464
4 489.84423372843753 271.12830880108606
5 553.0724125017093 359.7966094812626
7 495.5706378968376 288.1324325069566
9 587.5371229698376 190.44547563805105
10 662.0719257540604 162.83526682134573
11 324.25638051044086 110.21345707656613
12 322.5359628770302 94.8491879350348
30 255.22157772621813 110.21345707656613
34 552.8526682134572 148.76102088167053
35 554.977958236659 136.56612529002322
36 593.0672853828306 202.20417633410673
37 607.5939675174014 258.8538283062645
38 369.77494199535965 4.037122969837587
79 154.1394279494645 658.6645593171569
80 60.56104603106642 304.1077032493031
83 597.7084287314718 245.75830351955756
86 457.33062645011603 264.40835266821347
89 642.1484918793503 169.21113689095125
90 522.1869550093952 541.4924091761208
91 252.14269141531327 74.80278422273781
97 505.3723897911833 436.8909512761021
118 455.9407347118243 232.89259174520816
120 269.0197498151131 547.6844547563805
121 504.9232216241411 387.32520954858444
122 284.88674023907953 203.90255220417635
123 397.5011600928075 144.15313225058006
124 733.0000962249616 266.7149585732726
125 504.63502712826676 131.0957729228184
126 478.2087459619757 365.9593789294484
127 518.1014986874421 168.18160413630403
128 272.4216193936896 54.79869692809129
131 616.3802951835793 579.3330821257185
132 384.35918954470804 168.24818895686812
147 449.34458638474655 187.0391608873475
156 715.7646135402101 209.02552204176334
157 322.94770115990127 21.778218851728763
159 343.85347609462207 148.76102088167053
161 558.9470060700403 34.46403180993115
163 442.2598174593702 202.2163101846495
166 114.73128852174388 505.6205943340704
167 252.4697027784103 139.06229960285674
168 398.0248139204817 155.77719255408851
169 79.47911832946642 5.05800464037123
170 254.39090180165076 126.48686770770034
171 349.42343387471004 445.92111368909514
172 399.21809744779586 542.7610208816706
173 408.5868205142858 482.68525763065173
174 376.2865240461273 498.1310852412097
176 607.3790013331676 480.07860364024884
177 561.8875792583176 631.0075423072198
178 260.97931224958046 47.927101694735434
233 611.2740527896094 389.7990751403062
245 278.70657581287554 418.07837350693615
246 407.9393579013919 308.94256549767573
247 349.17898069800316 131.68762733646932
248 351.8765685055439 205.5169139354257
249 499.36177616114696 276.2209682432298
250 237.69489559164737 478.11136890951275
251 170.23058029861062 290.45095670738226
253 333.1635730858469 96.22273781902553
254 434.1950059949697 56.89691746503814
