# pedestrianID x y
19 109.01587066114507 662.1690953215449
93 577.061914220967 656.8985132613536
94 578.8087522479407 676.7652591149629
125 135.34747474105208 691.8118453519107
127 165.37011341526713 660.8591842697991
148 226.05977473705374 634.2487789737828
149 141.10623839640962 690.3069279339328
179 265.7927671740997 567.9633544831456
180 129.4912706726138 636.4628705944932
181 715.157117595387 331.97869339451574
182 591.6468346069568 16.335528768947277
184 687.3703999669884 495.20566296941155
185 447.9750199666915 234.8916373724456
245 396.2338933876751 407.7113610890573
246 394.9640829915299 406.30201705927806
247 396.64182727103946 407.4815415426073
248 397.1210360574384 408.551029917303
249 387.1527791848511 407.2599253457054
251 620.3866335188161 292.08460106301806
252 103.1377708845014 7.271282421853595
253 398.65074478763773 410.2845923425842
254 397.4719534587837 409.2996335159908
255 111.30848445455698 54.517239708619265
256 450.44951623583773 272.89665026814475
257 602.5280322213957 673.3898771796815
258 198.95356354944616 558.8232317229292
259 142.4579854214704 430.0220851461673
260 673.6253003783968 473.94208516735057
261 142.8719456776369 396.05876223812623
262 171.7072503780335 211.66725795374495
264 283.6269288145478 505.1569837380817
265 476.33306726082026 410.9093411480541
266 622.7224204762224 214.3231710150233
267 484.7238456390278 193.50260242542453
268 229.000006463604 371.47834865137145
269 307.25523192256213 170.09114644747476
270 180.79338830197045 166.02744019603963
271 518.7701483531001 233.4371399391942
272 444.4720298021603 63.24691817804034
273 414.7751009863621 39.220766542067366
