# pedestrianID x y
26 658.6148491879351 175.661252900232
27 455.92575406032483 10.232018561484919
39 122.46519721577732 423.4849187935035
49 378.5178726854959 608.2134570765661
57 597.6705336426915 639.4802784222737
58 56.15860441453776 225.33306663688796
60 165.91586941569165 292.9518633672995
62 477.9535962877031 399.34106728538285
64 661.2447795823666 314.2969837587007
65 518.4058222719859 451.6704064225486
67 534.6786542923435 423.4849187935035
68 671.9467543093854 192.11136890951275
69 313.24593967517404 135.06264501160092
70 223.9153415105711 172.42691415313226
71 26.61484918793502 84.0278422273782
72 508.8329466357309 166.0139211136891
73 127.6252900232019 668.7285382830627
76 441.88537389127794 8.631614709659008
96 380.16840944406397 397.17401392111367
100 504.14153132250584 240.64037122969836
103 224.3712296983759 365.22505800464035
105 47.4176143455697 690.352668213457
106 497.592807424594 405.87006960556846
107 248.01740139211142 401.5127610208816
108 315.7784222737819 110.21345707656613
109 612.3735498839908 499.2853828306265
110 366.2401392111369 520.8352668213457
111 338.7853828306265 535.4106728538284
112 204.49651972157776 650.0510440835267
113 278.6113689095128 74.80278422273781
115 236.17848319784514 605.0133078688667
117 290.94831079031434 574.2254999975609
131 443.3062645011601 103.16009280742459
132 141.9868935704798 684.5138523523337
134 652.9271470299135 309.95133969959164
135 699.8213457076567 336.3480278422274
136 443.62641619958356 436.6143437823528
137 534.8132250580047 275.6426914153132
138 172.28652063817992 464.20417633410676
139 225.8620953168111 201.40708655558217
141 506.6589327146172 270.0046403712297
143 463.75800570312936 339.01248875125845
144 530.9501160092808 419.0533642691415
145 359.06148491879355 384.2691415313225
146 387.39575008542175 520.8352668213457
152 120.4129930394432 448.19025522041767
153 373.07076566125295 375.75870069605566
154 400.4862770082259 545.1299225177402
155 445.65972607431746 407.32966752023293
156 293.62203499514794 574.5534082603124
157 270.1130563114314 528.9548929019214
158 239.6922791613674 576.3254444280419
159 266.8769972214705 613.2762714658363
160 267.2775666831825 613.2544933894819
161 207.04736558879713 653.6481325554465
162 121.94942509862815 656.5349728666517
163 91.7100017879081 258.0924920383089
195 372.6542923433875 63.27610208816705
198 687.7552323962111 367.0382903366914
201 489.22505800464046 336.3480278422274
202 229.2682201414773 344.3678706878755
208 221.02232115974508 135.70221647018022
219 688.4471867964191 306.8836806254498
228 605.1717708139461 365.8583064481677
231 580.254833897288 645.6297404360025
233 547.3055606426211 446.49361929207885
235 459.706579089167 248.32410208488173
237 556.2935034802784 441.3967517401392
239 522.2095629053805 322.87196166877663
240 544.4275333155198 289.16780612483706
241 429.6166958034452 304.18403440992137
242 418.43934073411094 285.79799195213985
243 417.631090487239 328.26450116009283
244 407.09762018125474 520.8352668213457
246 288.9434946600118 19.198031013839564
