# pedestrianID x y
127 135.73363920519623 688.7235174536905
148 167.23128212957468 672.3207840012138
179 214.19796379981437 617.0974137202516
181 730.2522934357289 291.0535647540451
185 453.2108368156924 145.202121945393
245 407.98880166628396 426.2864491933825
246 405.90925761600244 421.9865653697195
247 410.1302017030096 428.83481077081603
248 411.9045859679917 431.70369431994845
249 367.33853750538293 427.43242161037364
251 662.9104712387918 282.73491781707105
253 416.9900038455366 439.77314167446235
254 415.6696374041732 435.7522584897471
256 453.6660904754508 196.78508986382863
258 160.3232177887637 634.7230801357192
259 136.8016265118182 524.7473047489132
261 138.12058886196618 469.74594283326957
262 103.36401870539883 236.9401996269765
264 227.65802492687223 458.46120307665666
265 558.2949135964234 430.4754874249911
266 684.733863696794 238.74299512781351
267 545.0828966089914 210.38079688250153
268 192.89209481243992 482.52514615033914
269 246.24986921103454 188.4513894060488
270 97.8377333008829 216.34329557425934
271 535.6071025334663 365.98035515153487
272 548.4571920867237 136.7545796443121
273 539.203393160663 48.45569767379375
