# pedestrianID x y
27 722.1357308584687 183.82830626450115
28 675.0858468677495 185.4756380510441
29 690.9837587006961 185.4756380510441
39 135.2946635730859 141.1044083526682
49 194.59716329921088 669.4984349763903
60 225.0371229698376 513.6102088167054
62 716.7167015819937 314.2969837587007
65 701.8384487161859 294.1672613102966
67 580.8573085846868 130.58004640371232
69 433.09396751740144 287.04408352668213
70 505.3146377300793 154.96983758700696
72 458.6821345707657 296.67285382830624
73 359.4791183294664 550.15313225058
74 718.8886310904873 178.9141531322506
75 626.8653348406284 493.4555767030133
76 681.8097447795824 205.60556844547563
77 588.7737819025523 342.4593967517402
78 110.27494199535968 585.2018561484919
79 256.7529002320186 98.98375870069606
80 257.88515081206504 82.69605568445475
81 342.67981438515085 39.00696055684455
96 665.6214398971329 314.2969837587007
100 621.5165930308027 77.54448680468549
103 161.223897911833 113.06728538283062
106 582.4580349045273 118.29370330150061
107 205.14502763217718 338.3805104408353
108 434.7814270634881 228.14659737456716
109 675.9448672161328 356.1220593103973
110 618.6391440972508 403.6126904138728
111 456.5615816167489 403.68909512761024
112 462.0907462510864 382.21106385973184
113 471.8210274844113 150.16581358765745
114 158.79686400675905 504.0417633410673
115 292.43271461716944 441.3967517401392
116 297.28400314310176 576.729454373929
117 441.2877030162413 369.42459396751735
119 724.5394431554524 354.8074245939675
120 267.4860788863109 98.98375870069606
131 368.1325327229619 351.9241303342213
132 228.49079685854772 611.2019219491484
134 518.4732744317369 501.66125290023206
136 516.8921113689096 506.42691415313226
138 152.154997978297 647.7894080775113
139 307.7875703289719 159.46791413686302
141 612.2535596921028 196.60670509436625
143 478.8379245075577 331.75694932561316
144 581.254060324826 127.61484918793502
145 399.1836628068984 328.6661700385291
146 519.5116009280744 464.20417633410676
147 243.21837943067936 592.2007046400622
152 74.79174592433648 209.43942649779459
153 662.5871064289626 310.34802784222734
154 473.3457076566126 328.26450116009283
155 190.44494440298712 378.0749552611474
156 444.16125290023206 445.92111368909514
157 339.85208476764205 448.7500768035811
158 409.1775690629744 504.47449564539824
159 485.06612529002325 511.2111368909513
160 484.96635730858475 487.4756380510441
161 375.23201856148495 562.5661252900231
162 97.47099767981445 365.22505800464035
163 200.4915895879512 237.3450893331134
164 248.3469007668492 608.462399865084
168 149.92851826676255 662.0723925731434
201 522.5247126777924 404.22421376779374
202 182.50121682972502 81.33864864834922
233 562.0858406198565 432.7320128112265
237 535.5324825986079 595.3828306264501
243 421.3781940879972 351.96882436403126
244 571.5049019248719 371.29788821556315
246 315.3452016063591 58.935704187886415
