# pedestrianID x y
20 663.6844547563805 226.40371229698377
21 728.4385150812066 229.9350348027842
23 688.6635730858469 258.8538283062645
25 580.5696055684455 167.61020881670532
40 732.0379534874371 457.4084821106438
41 718.2407285734608 421.8488481883431
45 738.8758700696055 228.16705336426915
46 691.4814385150812 441.3967517401392
47 498.094648987311 393.76572428592937
48 721.4466357308585 214.1902552204176
49 497.07317697833207 368.7383237147335
52 677.6264501160093 240.64037122969836
53 698.8600084259178 449.24337912251576
54 646.300464037123 174.04176334106728
55 645.5174013921114 159.6751740139211
56 577.0104408352669 148.76102088167053
57 426.9640371229699 180.5475638051044
58 77.77958236658935 698.538283062645
59 356.7726218097448 41.35034802784222
60 402.64617169373554 19.837587006960558
61 408.66009280742463 37.84222737819026
62 113.215777262181 682.2088167053364
63 367.02900232018567 64.53828306264502
96 99.42575406032483 260.7006960556845
99 631.7185923192205 200.92726518193768
100 236.54988399071928 494.54756380510446
101 558.8723897911833 461.9025522041763
102 695.2812553373343 449.30099418617954
107 159.8418942953325 667.8809042089698
133 129.12068415159095 466.9855170436271
134 373.7624337388016 508.8167053364269
135 451.9029260080272 511.6721695553937
136 427.75638051044086 209.02552204176334
137 375.7354222996463 547.5384979055102
138 164.75174013921117 108.79350348027842
139 366.8442109146802 565.2858519601795
140 271.75638051044086 532.969837587007
141 245.73880794900586 574.3693563636241
142 173.28126302999817 668.5053684573313
143 255.97312879671873 592.0703979870135
144 192.45077396919604 646.5446757515225
150 471.59520783247206 486.2730424999446
151 86.6113689095128 221.14153132250578
153 8.696145432205661 276.6645724049153
187 681.8464221039845 678.6511431954073
192 603.6759133857107 657.207025860277
195 570.1682382049689 416.8445475638051
198 398.5487238979119 450.4640371229698
199 699.1701727375092 464.20417633410676
201 384.7852248461088 385.78561907151203
202 282.7845078377116 495.10218694200114
204 197.31793814299544 480.68953768773684
206 246.49303944315548 615.9675174013921
208 193.7656612529003 324.2505800464037
209 491.89593955670114 442.3335697078295
214 178.98607888631096 671.415313225058
215 545.4461198695653 384.9577498750516
216 689.8063387946688 413.0296243518713
217 725.1077138692476 320.2552204176334
218 567.2260400041799 386.40835266821347
219 365.25877825710097 461.31351821999624
221 242.9849187935035 647.401392111369
222 589.0881670533643 421.2668213457076
223 176.05839835387044 652.0306960417995
225 392.89480566134785 526.8821518591732
226 578.885782994456 397.8093352383891
228 264.72005485823973 625.1354178371914
229 610.1102088167054 358.96055684454757
230 718.5580046403713 338.3805104408353
231 480.88863109048725 361.04408352668213
232 130.71809744779586 174.04176334106728
233 365.9407362624976 572.9149516788722
234 489.6102088167054 185.4756380510441
235 600.6020881670534 384.2691415313225
236 266.57656612529007 190.44547563805105
237 221.67668816607548 188.11051800171617
238 101.35568936073739 292.73402241702405
240 160.21255411208227 669.6730941188653
242 105.74385597165751 307.04354364329095
243 236.76157114465434 580.0238492542908
