# pedestrianID x y
1 433.41531322505807 178.9141531322506
2 432.7250580046404 170.81670533642693
3 309.5835266821346 33.22969837587007
4 231.21925754060328 5.05800464037123
30 177.43832837724418 439.3880735313629
31 475.47099767981445 32.08816705336427
69 365.00464037122975 613.3781902552204
70 695.3474893587386 209.02552204176334
72 695.8979118329466 273.7587006960557
73 725.4285808908754 371.18714742908344
78 178.7018561484919 371.53132250580046
79 185.6821345707657 365.22505800464035
80 228.45489303385446 231.25349351175362
81 688.516241299304 268.13457076566124
82 728.0591647331787 221.14153132250578
83 556.0974477958237 126.13921113689095
84 706.3236658932715 310.34802784222734
85 30.372389791183366 151.85614849187934
86 201.49767981438518 9.187935034802784
97 323.9273600247358 651.7732126249786
108 278.91053454653786 531.3705241278716
111 546.9211136890951 129.09512761020883
112 402.54032097720335 86.70533642691416
114 234.6020881670534 142.62645011600927
115 295.0498839907193 203.90255220417635
116 651.6560758984656 392.68743739899253
117 340.4763242938165 57.03480278422274
118 565.1647331786544 623.7633410672854
120 216.68329466357312 397.17401392111367
121 196.43967517401396 249.6890951276102
122 74.85614849187942 597.9396751740139
123 275.67981438515085 485.1276102088167
124 254.6821345707657 562.5661252900231
125 308.3689095127611 23.122969837587007
126 325.5642590173407 42.92537028986008
127 265.18393148020596 56.60806263858741
131 359.8971694657588 421.334549770097
132 371.3259878520101 495.51318805886905
136 243.4043715501309 637.7649819014613
139 344.01049426367354 25.453848062373197
143 700.531975244899 276.68904393661967
145 484.7060644850441 6.866480757823091
147 365.5101595859814 449.98099922350616
154 490.32760086074893 16.876954804367607
155 343.8297013291722 43.26535816018374
156 599.8526798932537 278.59143091147496
157 491.08244697292713 285.99196540247624
159 464.55429366036833 482.29872995946357
161 357.5432282927028 429.01580904829586
163 283.4073106740711 520.8352668213457
164 422.9269141531323 445.92111368909514
165 205.8541008114105 394.3262190232023
166 140.83178654292345 224.6450116009281
167 209.11484918793508 363.1322505800464
168 289.25922952307815 459.9443491978639
169 334.46540567749065 455.6590911344948
170 217.95764962092292 498.4504807834167
171 554.8514198028209 665.397372640729
173 590.8661103839117 574.7938733442074
233 585.6461388856812 411.67369626825365
243 493.7633410672854 308.3805104408353
245 111.44479659102633 345.64957339709264
246 349.900164946799 184.60856199034413
247 269.93209435020304 37.058912429775255
250 549.3500102504942 682.4273674088319
