# pedestrianID x y
1 444.0127610208817 193.78190255220417
2 443.39559164733186 187.12761020881672
3 319.5487238979119 44.90023201856149
4 242.3607888631091 17.670533642691414
5 246.39327146171698 5.05800464037123
30 179.6572421777296 425.38710004909177
31 487.3828306264502 46.09280742459397
32 333.34106728538285 6.08352668213457
69 365.04292343387476 621.1600928074246
70 711.0708358819428 215.92111368909514
72 695.514862261742 271.71865154120775
73 726.1864366342661 373.6578471310609
78 165.86310904872394 386.40835266821347
79 171.93851508120653 375.75870069605566
80 221.7981033715246 238.9316034796078
81 700.4036254932723 267.38645884436295
83 557.5672853828306 113.06728538283062
84 692.201856148492 296.67285382830624
85 25.015081206496575 180.5475638051044
86 212.72389791183298 23.122969837587007
97 329.38348012524 650.0639536266065
108 273.65618747902676 536.0060591827429
111 552.3874709976799 126.13921113689095
112 385.13723737004676 78.72853828306265
114 242.30974844547558 130.19887532953567
115 304.15947389814716 190.44547563805105
116 665.7897652930848 389.1461680102555
117 328.3145191482054 48.49187935034803
118 562.2900232018562 613.3781902552204
120 215.6682134570766 408.0556844547564
121 195.65661252900236 255.1740139211137
122 74.91531322505807 585.2018561484919
123 286.0058004640372 478.11136890951275
124 262.1670533642692 552.6264501160093
125 317.169373549884 32.08816705336427
126 334.82645508539474 51.92565653209336
127 264.2137851278634 63.13203484404918
131 368.6213804900954 398.00280901875277
132 375.88314985922517 491.50082903226263
136 246.9010619117765 644.6128048543825
139 356.0977443329306 14.419721139534312
143 698.7795823665895 273.7587006960557
147 368.98491879350354 441.3967517401392
154 494.38286821366916 3.9528668944945444
155 356.82625517032795 27.33113338799741
156 608.1161400328249 270.3929881530668
157 495.6218097447796 273.7587006960557
159 465.2333301221089 479.58611097261763
161 372.18687012466853 420.3288259684312
163 294.35817273301046 506.1687923085786
164 436.50221372808903 439.1415313225058
165 202.21809744779586 399.34106728538285
166 142.84338747099773 235.26682134570765
167 199.14385150812072 369.42459396751735
168 294.38658148205343 451.28529018348746
169 321.10238397854965 441.82396186848234
170 224.78818922426288 487.34797669536556
171 549.9093470110399 657.3874209870351
173 584.9556463657779 571.2699054697675
233 586.6498357894318 410.9859397506192
243 501.32496148556874 296.0313365686476
245 114.49419953596293 365.22505800464035
246 351.14887600636916 189.55614762087282
247 269.2275597000272 40.24546699245109
250 541.3072384416749 676.383056310783
