# pedestrianID x y
179 184.1821307939189 644.657167439329
185 456.1007697183386 98.84648649884528
245 414.62873505040346 438.4763163080179
246 411.3777691452301 430.8903839434808
247 417.9395743469551 439.36005114667734
248 420.84570250357586 444.3309229205603
249 355.842776580976 438.45563620886213
251 685.1731636059084 277.66859471742754
253 427.1057243034977 456.44257554968107
254 424.2565670093376 450.3250256860642
256 455.7140916164351 147.69724129069107
258 135.05615982906454 676.8523675918613
259 133.79354058153262 572.7453092920457
261 135.9205693043786 510.2252818135002
262 66.06791738176648 251.14408065494854
264 197.05508917377196 434.2977750784045
265 603.4675264543346 441.43376242282824
266 717.6012055453332 254.1612915396772
267 582.6003650734837 221.20375143603403
268 171.37769938731992 554.363262006615
269 211.6490429339245 199.8151448695291
270 52.450001025099276 242.96314372993987
271 544.4454671342578 438.2444971949401
272 610.6083229980977 177.9303555022953
273 610.6913483389764 54.32230856434375
