# pedestrianID x y
3 359.3965261999544 421.2668213457076
4 307.0152246667419 504.0329549260681
5 631.8120649651972 693.07656612529
7 130.59852675890906 624.7006437999013
11 151.74245939675177 577.6148491879351
12 148.10904872389796 562.5661252900231
13 540.3897911832947 144.15313225058006
14 664.8184657539141 201.15431966750555
15 684.6927104905099 203.90255220417635
16 578.8236658932715 650.0510440835267
17 540.2853828306265 138.0742459396752
18 282.5853097244245 64.84771230749281
19 83.01739511742008 20.874353862709263
37 676.6577726218097 610.7935034802784
83 673.9234338747101 572.5800464037123
86 406.2766735092182 401.9699654828945
87 172.32598607888636 306.41763341067286
90 388.7010241817894 186.9601353094731
91 553.4292343387472 320.2552204176334
92 182.75174013921117 285.1322505800464
93 609.0023201856148 141.1044083526682
94 480.21809744779586 2.0092807424593966
97 664.2030162412993 228.16705336426915
121 725.2382979549777 273.69181605180745
122 569.7700107926634 311.9423385441699
125 373.3375870069606 397.17401392111367
127 379.5064657500398 359.87140279664754
128 410.61318052993295 421.4280911268977
129 587.0730858468678 110.21345707656613
132 263.83920759772565 48.062106174545214
148 482.8062645011601 249.6890951276102
149 89.89559164733186 277.53132250580046
163 674.655947560874 197.13689095127611
171 211.61948955916475 144.15313225058006
172 418.21663266428806 327.8233366200674
173 289.17517401392115 441.3967517401392
174 251.9227206588571 285.9537880404948
175 165.5174013921114 312.3201856148492
176 414.68411347370983 212.45124785925404
177 468.6102088167054 277.53132250580046
178 166.2943261215792 331.48686654691164
179 465.04514783980324 138.2311883135569
180 276.87073793502157 36.39438251906363
181 597.1178548776724 612.0014462786356
182 243.13656498012827 577.63902039103
185 142.89284451273318 690.5318836051015
233 634.3180138352985 367.09498948418457
245 303.0944269636749 424.7780725025732
246 391.4338560901168 330.8192431568311
247 355.86424738115556 225.99009353179676
248 322.3162113597656 234.35815474726175
249 446.35904201362786 310.28073522737753
250 271.1550663133936 430.6577481485847
251 349.53737994440337 383.44757287313286
252 442.86560159402916 549.3986798748241
253 271.62039419604196 291.4490282072878
254 345.24110785603875 191.5960379425312
255 464.58468677494204 597.9396751740139
256 129.33642691415315 687.6334106728539
