# pedestrianID x y
127 150.19272921069341 674.7981416284675
148 196.58615265561681 651.5516520384632
179 239.76917036059083 590.8763747573727
180 126.38168395269972 681.2650346834713
181 722.3690879203557 312.0542589189958
184 727.3222754993976 480.36576957317834
185 450.5238930699701 192.4613360591384
245 402.22174234778055 416.89602508639524
246 400.5589502395995 414.36097627036503
247 403.3463292036105 418.6112416796999
248 404.50422539743647 419.0476757919365
249 376.9859320306322 417.3873710676006
251 640.6400498321807 287.31841399545556
253 406.886147712568 423.91897413864814
254 406.0437268213658 423.54590287027384
255 97.97343898400484 17.073902285789
256 452.0570459483227 236.0156441242541
258 180.2097840108146 597.48896693925
259 139.6889927159365 476.7367940067301
260 718.3336034125091 474.64263664528704
261 140.586067965692 429.42239229660896
262 135.740859975545 225.25701654132465
264 255.3766047753988 481.4760880521602
265 515.7391530075625 420.3085567240369
266 652.5286077116182 226.10460418864466
267 513.6915618695781 202.7872034455831
268 210.2647044432464 427.9119452035635
269 278.0098969101356 180.2316025688699
270 139.86470131727214 191.54561299550159
271 527.6142214974417 298.43472393638774
272 497.5399676187473 100.12177087395519
273 476.9072884842422 43.80390064179412
