# pedestrianID x y
1 598.8062645011602 464.20417633410676
2 596.4744779582368 459.6055684454757
3 437.36509137760146 209.86429045239515
4 478.5742459396752 249.6890951276102
5 491.13459501217045 237.05336426914153
6 615.1033840699223 141.39894298758907
7 541.5440835266822 107.37819025522042
8 576.2772621809745 136.56612529002322
9 413.8097447795824 68.35266821345708
10 523.6206496519721 42.52900232018561
30 214.81786542923436 260.7006960556845
32 638.4860788863109 187.12761020881672
33 630.7470997679816 178.9141531322506
34 429.9106728538284 69.63341067285383
35 430.78422273781905 58.27378190255221
36 411.74245939675177 84.0278422273782
37 555.2494199535963 104.5614849187935
69 488.2120477669956 684.0429889226667
78 31.689896026686394 391.4841881845884
79 101.34437241204517 535.435772644605
80 151.0638051044084 380.00464037122964
83 565.5254528086848 94.29871886439672
84 430.9814385150812 111.63805104408353
86 435.44800114631124 193.78190255220417
88 551.7343387470999 154.96983758700696
89 495.54640371229704 72.20881670533643
90 571.6020881670534 668.7285382830627
97 429.9280742459397 532.969837587007
108 172.80662556563829 650.6754969312027
112 320.0370967435802 72.65074838296667
118 428.8229076473126 420.82457139106344
120 180.6113689095128 570.0696055684455
121 439.98359310594975 302.86722241576615
122 254.97269561225923 310.49186163339857
123 432.3677494199536 298.6125290023202
124 545.9657859565941 326.25522041763344
125 503.1085952805251 133.41907382004229
126 488.84686774941997 277.53132250580046
127 514.5661252900233 192.11136890951275
131 598.4907888466122 485.4005364190722
132 482.0268990851777 337.9263597847217
136 144.4926299167905 690.1431242715024
147 456.73369229520085 291.84401385182724
156 577.3798927873465 76.33014540622003
157 414.4591837715338 87.50868779307365
159 439.98420391879444 261.00373310676656
161 503.1171693735499 187.12761020881672
163 447.36912732027 326.33013196810714
164 669.6570557358616 301.05600286527005
165 115.07633238091675 632.2483858549925
166 141.78770301624135 423.4849187935035
167 212.62296983758705 290.88167053364265
168 461.40556312174044 318.26450116009283
169 154.27262180974483 174.04176334106728
170 265.8416953651784 304.9899604521591
171 439.25319244844115 495.3393355383781
172 462.93705807567034 596.2955054303858
173 476.31652288686786 517.4753958670094
174 466.15707757701927 594.5613136655516
176 673.4621107230855 568.20678186091
233 602.2295986156071 397.4315421791085
243 393.87877199034114 105.9675174013921
245 188.17112527763976 383.24531217526254
246 415.11088431129417 299.85781687276966
247 346.43585502784987 95.05035050295268
248 319.1542923433875 174.04176334106728
249 540.4686774941996 103.16009280742459
250 387.8909512761021 587.7401392111368
251 70.74555310458022 321.3056204704519
254 456.72184744517455 15.024992833432202
