# pedestrianID x y
148 155.16727402604428 681.1879747725249
179 202.5706947328708 627.1206663667033
185 454.3775745243701 127.52832806125058
245 410.492568208271 430.97387714671186
246 408.30804868624637 425.90142652511287
247 413.19251920662583 432.9427636129273
248 415.6428066042104 436.3800963202269
249 362.782171098859 432.1909343254497
251 670.3170685611726 280.59641684518596
253 420.9977117064127 446.439543613516
254 419.2539934037377 440.94496175513314
256 454.445340958148 176.9051437799617
258 151.39801241495186 651.6614797007893
259 135.64672943816825 541.7701350291688
261 137.19369223823804 488.4574274269639
262 90.36308972328989 242.66139548688307
264 214.71782438734928 449.66951562674365
265 577.3978642311796 434.71212195805714
266 696.9206545333183 245.09102221821612
267 558.4315485909322 214.7676141228064
268 185.28697530093288 509.0310673052983
269 233.85181252480825 192.21376372101562
270 80.7211553442019 226.27222983855043
271 538.9103084506901 396.44957844552397
272 572.6579821957712 153.57428138867328
273 566.2897918773529 50.577141381975984
