# pedestrianID x y
47 571.0630395369827 548.4447592212246
49 561.310265902407 508.8520538842823
57 498.7529002320186 354.8074245939675
58 110.42969928428076 585.469503110667
59 513.3769107499587 137.6233045892898
60 320.42459396751747 114.50116009280742
61 541.4396751740139 121.7401392111369
62 179.04145794489477 588.845414088848
63 552.6879350348029 170.81670533642693
64 493.254060324826 72.20881670533643
65 525.5034802784223 623.7633410672854
66 493.2726218097448 67.07656612529003
96 241.88515081206498 260.7006960556845
100 401.45367806963327 380.1768714644344
101 686.8948351150249 454.00988209273356
102 657.3457076566126 613.3781902552204
103 527.0382830626451 642.1160092807426
104 527.9849187935035 96.22273781902553
105 74.09280742459401 336.3480278422274
106 137.14158687823075 616.4999862396243
107 225.66424779414726 615.8503876723628
108 124.41966111068415 10.225118562395771
133 143.04687283936275 598.5738807318064
134 457.8694469443542 436.3581552184177
135 453.15661252900236 459.6055684454757
136 493.71240001950366 380.00464037122964
137 320.39663938326754 496.91415313225053
138 174.72273781902558 310.34802784222734
139 239.50642768822553 430.4485565234912
140 404.72691479492386 354.8074245939675
141 326.5013102694566 452.74245939675177
142 341.98491879350354 570.0696055684455
143 350.8538283062645 528.1020881670534
144 305.61252900232023 552.6264501160093
145 209.05799579456087 638.8796986703095
146 532.3684251373957 675.7656006136832
150 620.9769380179805 456.3298816488018
151 17.019604975095877 136.56612529002322
153 123.69828231223765 306.6513402428668
155 644.9430122394492 454.8861680633384
156 153.0682376531461 679.6330930287993
157 160.09062897514545 660.4189299249709
195 677.8626674987848 307.7988949978436
198 461.05169556386574 425.70765661252904
199 727.6416400648902 422.05835369689964
201 460.70069405108455 380.06244476602774
202 355.94315545243626 419.0533642691415
204 194.8246471824115 596.8895308641385
206 176.1830130453902 663.6190590655634
208 176.2074142376621 364.63712828232394
209 441.1132983386819 259.3362676308677
215 660.9363892918403 302.5058004640371
218 720.0779310225684 268.13457076566124
219 438.55156768728517 406.30758633787894
222 730.7316443910564 342.4593967517402
225 488.8790485783847 626.794924428394
226 589.813225862075 302.6996116196068
228 373.4481101976696 542.057349399903
229 678.0742459396752 304.45939675174014
231 510.41975166948066 408.3134064060254
232 13.385150812065035 166.0139211136891
233 356.67670411238595 550.15313225058
234 644.8385880137221 227.2898908556278
235 541.5999303802342 368.89394677846104
236 437.29219108993493 206.3932916588166
237 416.03126636496154 202.20417633410673
238 201.43387470997683 244.24593967517401
239 225.46057903779536 598.7433480801159
240 310.36055566709115 545.3322670704136
241 194.87169167907868 609.2448047247012
242 233.5185409542308 347.7521848133291
243 275.7121363742677 533.5185409195783
244 232.59999892325578 642.1532411055663
