# pedestrianID x y
0 641.0255220417635 108.79350348027842
1 279.1148491879351 3.020881670533643
30 146.5378054438714 597.0155152987254
60 233.09512761020886 660.6960556844548
69 375.5702600953638 449.6076761840243
70 594.4766727883213 134.12840827917256
72 500.79002320185623 164.42227378190256
73 524.6903871193971 457.0909163913084
75 675.1220998265493 388.55220417633416
77 717.0575336197978 281.85088838580623
78 179.9466357308585 457.3132250580046
79 221.24941995359634 231.70765661252898
80 223.4883990719258 214.1902552204176
81 497.6879350348028 161.25290023201856
82 489.4060324825987 105.9675174013921
83 484.2830626450116 97.60092807424593
97 228.3138525404434 674.2202655388152
98 697.2633410672854 595.3828306264501
107 13.259163993199545 298.6125290023202
108 419.6520676365374 370.8937672730537
109 661.4593967517402 172.42691415313226
111 543.284222737819 302.5058004640371
112 517.9168481481222 278.70669425540325
113 655.7051335295309 129.09512761020883
114 163.15081206496524 328.26450116009283
115 284.1421174653422 330.84784821496237
116 440.4750955713353 477.8850744237734
117 461.97911832946636 175.661252900232
118 576.0104408352669 658.0278422273782
119 580.5319825946706 85.10665076672545
120 264.7052690254885 166.0139211136891
121 64.24709976798147 217.65661252900233
123 176.96250717941615 609.534529412447
131 362.177494199536 380.00464037122964
132 285.1889902931859 563.7515492309286
134 575.1226518634895 466.5104408352668
136 332.97197439377084 598.7109964711211
139 275.313311291924 138.16678477270975
141 600.0358644932064 76.72740112641452
143 532.7787695571751 211.87596843696014
145 421.01879360509395 173.6457312282897
146 585.953596287703 352.737819025522
147 366.0742459396752 494.54756380510446
152 96.76671686553925 169.21113689095125
153 708.0663953593812 166.55327126706723
154 479.2995474484833 180.99701217424914
155 201.12626574924005 238.58176061050528
156 566.3863109048724 397.17401392111367
157 388.762180974478 380.00464037122964
158 566.9675174013921 448.19025522041767
159 453.5990104615576 519.9863335020432
160 609.2946635730859 457.3132250580046
161 388.08991416564135 516.0139211136891
162 76.43967517401398 167.61020881670532
163 210.4037122969838 430.1670533642691
164 331.83642691415315 540.3062645011601
165 112.35962877030164 273.7587006960557
166 137.982001606838 61.1470309720107
167 93.09232024275404 314.19567241284534
168 217.4400069747033 566.0527078511071
169 509.4347558133854 632.0717428713369
170 144.22104107338674 658.7389439837259
173 675.1970215764293 619.1334058864899
201 567.0621869955228 543.1267375585478
202 111.9583624273003 17.171024300717885
233 573.0302162692224 422.70472624162505
237 636.6481337780914 506.07658246385006
243 379.1839382002711 468.45653732225435
244 667.0973429495955 365.22505800464035
245 52.053364269141525 251.5127610208817
246 325.2401392111369 115.93967517401393
