# pedestrianID x y
3 377.8491879350348 382.13457076566124
4 347.72737819025525 459.6055684454757
5 626.774201112058 639.4757521599636
7 174.8575380872542 593.9281293858478
11 167.3236658932715 496.91415313225053
12 166.06148491879355 478.11136890951275
13 461.87587006960564 98.98375870069606
14 612.9126493184809 210.74245939675174
15 608.3029178498712 197.13689095127611
16 583.9161488803876 661.9652858424898
17 460.8375870069606 92.11600928074246
18 360.7296983758701 7.11368909512761
37 667.4953596287703 555.1044083526682
83 663.4390567073224 520.562954268556
86 386.08366586571407 408.0556844547564
87 175.9559164733179 237.05336426914153
90 440.49910829653476 248.30050687513983
91 511.2192575406033 271.8793503480278
92 187.44895591647335 217.65661252900233
93 511.56148491879355 86.70533642691416
97 667.6592200592914 281.47516721910955
120 165.91067285382834 652.7053364269142
121 696.2134570765661 300.5568445475638
122 524.5046403712297 264.40835266821347
125 413.7389791183295 342.4593967517402
126 683.6098442680915 485.8746859091271
127 417.43596162239277 322.8411328655983
128 453.70710775309817 342.09419365900743
129 504.1102088167054 69.63341067285383
132 321.63051218597724 114.28931439935543
148 517.1542923433875 154.96983758700696
149 98.9048723897912 215.92111368909514
163 574.8785373935527 144.2791254521331
171 238.6134002779578 224.33300253823964
172 392.6959947220661 371.53132250580046
173 330.6955587921798 462.1701187001492
174 246.34812120544703 311.8166790439455
175 168.84106728538288 246.05568445475637
176 470.754060324826 270.0046403712297
177 496.7536710640672 350.1491670017744
178 184.64802295197268 284.9184156602006
179 464.03188411281695 86.40699811122822
181 589.8471600556277 643.8206079929029
182 189.25101934888923 628.0246091271074
233 629.5873934437028 371.21986583835854
245 294.4134605250413 431.9354277398579
246 394.4248132555894 326.96557096762103
247 354.7168068296679 209.48353973993295
248 317.1107831921632 217.74849573071205
249 455.3635024883914 303.33946284145503
250 239.66389781858186 434.4920824509962
251 320.85319434094214 360.51613901187574
252 529.2360225617883 560.9609885014501
253 260.1343130258603 282.94150586925497
254 342.77200052106014 170.30685148934342
255 510.66705336426924 642.1160092807426
