# pedestrianID x y
3 194.96508832243316 656.4950265724744
4 148.69721577726222 679.5034802784223
16 450.84630955512597 290.6530688478523
18 134.95342346528827 194.74392305444758
19 115.63579940902787 438.6422472413304
86 253.6170726907074 607.6568313919655
87 89.14965197215781 610.7935034802784
91 581.1273794578765 558.9994879063203
92 96.81090487238981 580.1392111368909
93 517.732018561485 346.5568445475638
94 495.89327146171695 356.8816705336427
95 699.9640371229698 354.8074245939675
125 255.9756678871402 597.284289975352
127 258.58673813373264 563.087703353807
128 159.72974901249896 683.6101896700936
129 717.0437344737925 394.17841391147783
130 441.7604054186589 307.586107430702
148 487.1951881096661 493.7227867831372
149 145.146558273765 502.07128543888507
172 286.93370439131724 30.951276102088165
173 121.75407410330318 274.0879122932568
175 135.82959993275864 609.4204358603997
176 304.63015477408624 17.553723356381965
177 293.3098406046446 18.581335941714574
178 145.38631090487243 621.1600928074246
179 417.00790832493794 371.9325502853708
180 188.02900232018564 371.53132250580046
181 629.1798143851508 346.5568445475638
182 482.26422661496537 299.1181798987885
183 428.50116735967424 323.52985387412235
184 533.6972157772623 318.26450116009283
185 434.7111368909513 487.4756380510441
186 441.15542757992205 339.13872030664714
233 654.3137836353102 347.6796144898671
245 341.0779098215893 389.7437686103742
246 376.7801164841476 351.24918591627903
247 362.27659375154593 309.757145611834
248 348.8455113507724 311.62730076255576
249 398.8482589984818 341.27778177718415
250 186.85460560002542 166.13702717324773
251 422.6486050073826 424.7037219794683
252 205.23059442590622 290.6363622653913
253 328.02209626633316 335.2277917460289
254 358.59309627843055 293.50245760549717
255 212.4037122969838 332.2969837587007
256 359.2587006960557 459.6055684454757
257 491.778422273782 346.5568445475638
258 473.35543733111524 254.283223801823
259 164.79234338747105 167.61020881670532
261 144.98027842227384 158.10208816705335
262 321.98140473196327 44.4450259951818
263 563.748259860789 13.39211136890951
264 509.22969837587016 577.6148491879351
265 522.7563805104409 634.2227378190255
266 537.3839907192576 28.691415313225058
267 314.3910582167288 73.80045626723387
268 415.53232004202863 24.768574727522584
270 450.0272713255279 9.992822443978945
