# pedestrianID x y
1 359.4443155452437 121.7401392111369
2 360.59048723897916 110.21345707656613
30 165.48473799001408 497.52818348941895
69 361.2308584686775 555.1044083526682
70 610.6210593877834 161.25715891579875
72 619.8955916473319 233.48491879350348
73 648.6513786325573 404.2742223032196
78 218.38631090487243 363.1322505800464
79 215.4327146171694 318.26450116009283
80 222.0777262180975 271.8793503480278
81 612.0858468677495 229.9350348027842
82 636.8271461716938 177.28538283062645
83 560.5429234338748 188.78422273781902
85 49.76334106728541 58.27378190255221
97 286.12799648584905 660.5791134970679
98 626.5266821345708 666.046403712297
108 320.89443155452443 482.78422273781905
109 644.9103683289186 34.7111546057523
111 547.3408410664861 202.25829867410346
112 476.3146624017009 147.80587086692358
114 189.83287913132065 204.7881929124416
115 264.43919463380445 279.2196696381226
116 576.8094972699545 430.1670533642691
117 400.2099767981439 104.5614849187935
118 570.863911040003 687.7947578584657
120 258.7853828306265 338.3805104408353
121 190.95438131224608 212.17244609930663
122 71.19953596287706 650.0510440835267
123 225.6867749419954 528.1020881670534
124 195.87998225620558 624.7384153573507
127 272.0108638811054 26.09978232592825
131 346.0503809786749 389.34624829130036
132 344.1879824929868 516.9332592576316
134 696.0778191654874 380.98087562372064
136 218.67981438515085 628.9837587006961
139 283.4219019861258 95.1070405939738
141 621.7998612154898 20.56269580261256
143 623.1128646859131 235.89018739729485
145 459.9848265221438 73.04239876588518
146 695.2077772907844 271.15632907164934
147 420.84296067948225 445.0744018151854
152 96.90143755402585 41.90843893968797
154 465.43771247752056 84.17174052021318
155 279.9970545345888 116.0383706759497
156 538.4901053190972 302.5058004640371
157 463.066307900087 350.67285382830624
158 670.1090183736923 393.06906296324826
159 460.231940345294 496.963000397368
160 691.5960668364536 352.49883639636084
161 326.61823849416766 441.30894543067683
162 83.3074245939676 35.52668213457076
163 248.26682134570768 523.2529002320186
164 414.35958047497695 502.43023306569756
165 214.67401089456112 348.6125290023202
166 136.8747099767982 159.6751740139211
167 165.99380351364036 343.03116887842987
168 261.8417665658749 501.409437235015
169 397.15027957409103 520.5514364975905
170 187.10979363207463 565.2035459967183
173 622.0429524494294 591.9616596361273
201 603.6198820694043 642.1160092807426
233 580.8589429892851 416.0736533241937
237 703.7172749007988 485.61234891946003
243 463.67836983585363 378.7731188885127
245 105.12412993039445 260.7006960556845
246 343.80132147336093 161.81296907050853
247 274.0055625182873 17.767574942096207
