# pedestrianID x y
25 716.5962877030163 244.24593967517401
46 731.8709607843253 452.2524158032414
47 552.7308584686775 508.8167053364269
49 541.77030162413 471.13689095127614
52 722.4443169381772 302.0463924564043
54 731.5429234338748 219.39675174013922
55 722.6264501160094 195.4570765661253
56 708.6268151606505 224.6450116009281
57 482.9837587006961 304.45939675174014
58 111.27764760076363 626.3712296983758
59 479.0127610208817 115.93967517401393
60 365.06032482598613 84.0278422273782
61 502.42343387471004 98.98375870069606
62 145.38631090487243 621.1600928074246
63 494.8677494199536 144.15313225058006
64 444.7714617169374 47.29002320185615
65 552.1821345707657 658.0278422273782
66 444.5313225058005 39.00696055684455
96 227.84686774942 258.8538283062645
100 329.9068667962085 436.74161357844883
101 656.0563227597531 438.49797264833063
102 663.5758681470054 574.2125321651304
103 550.4744779582367 679.5034802784223
104 492.38515081206504 73.50348027842227
105 68.74245939675183 281.322505800464
106 130.1344484519831 664.9499826260245
107 205.47332129386078 632.2794656321267
133 143.64293922627834 569.9481284640619
134 486.36223399742494 445.92111368909514
135 407.37251456545647 480.44547563805105
136 482.808526672051 334.55904716876154
137 321.5033438297035 516.6366072900188
138 165.57656612529007 257.01160092807424
139 268.1682134570766 468.8213457076566
140 377.80043958015017 409.9010113076149
141 293.5974064851367 499.2853828306265
142 290.18561484918797 597.9396751740139
143 307.2865429234339 555.1044083526682
144 263.3884452679765 580.6697363783971
145 179.28969418448145 658.7377449097205
146 563.7081144022776 691.6414333999198
150 581.8045853304817 450.70695317276886
151 41.32619103691951 144.15313225058006
153 89.95211545584633 297.00459811529777
155 676.5509385795481 460.9596698795805
157 145.10197628294324 677.4417462101904
195 684.793148547264 336.3480278422274
198 411.9733178654293 459.6055684454757
199 724.6855694096253 408.88568033796327
201 413.01658753445685 388.55220417633416
202 351.08584686774947 434.64501160092806
204 201.0510440835267 577.6148491879351
206 207.02594522531953 642.0690993057699
208 169.49554097309542 355.77615219279977
209 463.1197153796888 312.89582076777816
215 628.4752369242228 322.25058004640374
218 682.8741341585738 300.32364594503804
219 405.9295573191432 433.0798681873367
221 208.40673850036043 689.2353807426866
222 683.7258672193526 334.32018561484915
225 458.76863846612014 602.1845575256266
226 589.1299303944315 344.5058004640371
228 342.79924745458226 567.5918159742329
229 690.7308584686775 336.3480278422274
231 501.3817847230896 393.1116095823076
232 48.0614849187935 170.81670533642693
233 327.2129836766502 574.7558701403541
234 641.5255220417635 221.14153132250578
235 559.2829156395306 372.930064361863
236 425.3891159303794 205.60556844547563
237 351.660313873913 193.71165672097237
238 202.1484918793504 292.80742459396754
239 187.11186101135138 639.1926899234314
240 267.15667243093475 579.0111899909297
241 165.60892927057046 654.9877553031793
242 198.51783647751296 334.8837739346937
243 264.39523656717535 546.9911462087773
244 205.68055789230428 655.6111607334357
