# pedestrianID x y
27 691.7958236658933 162.83526682134573
28 629.7633410672854 162.83526682134573
29 628.6403712296984 147.22041763341068
39 130.83990719257542 178.9141531322506
49 213.02851585034014 661.6538587708358
60 214.8710327457126 478.11136890951275
62 683.1566125290024 330.27842227378187
65 679.0572555706967 318.26450116009283
67 578.7668213457077 170.81670533642693
69 435.6051136247349 257.9550701494365
70 476.0268042888317 151.85614849187934
72 454.50464037122975 318.26450116009283
73 324.48491879350354 567.5638051044084
74 688.6972157772623 158.10208816705335
75 619.9593967517402 516.0139211136891
76 637.9907192575406 185.4756380510441
77 552.5742459396752 287.04408352668213
78 99.89675174013925 610.7935034802784
79 261.53828306264506 73.50348027842227
80 263.80742459396754 58.27378190255221
81 315.2111368909513 16.593967517401392
96 636.1879350348029 336.3480278422274
100 616.1216853518755 90.75638051044085
103 146.5324825986079 136.56612529002322
106 579.6590290472703 157.87006167215637
107 239.5255220417634 350.67285382830624
108 424.2564524257774 197.72588064937884
109 666.8357190071589 376.1514527074016
110 590.1438515081207 377.87935034802786
111 443.012831859901 424.4417853375158
112 473.6362161326529 388.7412561106962
113 446.36611270002555 158.35250085987593
114 150.25817284490603 537.0337989531362
115 319.52320185614855 468.8213457076566
116 227.66756739576172 603.0430170985385
117 429.15197215777266 405.87006960556846
119 731.6786542923435 375.75870069605566
120 271.7064965197216 74.80278422273781
131 372.46527278177155 321.9725110869273
132 217.3793933107471 620.6487411286932
134 545.3802043504961 482.0245634574677
136 544.9712879997185 487.5979974679323
137 719.461716937355 212.4640371229698
138 166.2710838279464 625.5022697315432
139 314.8864780711167 163.18710899157603
141 601.2618322738829 197.50270642185723
143 464.61278223411557 334.43436756292647
144 577.9709976798144 167.61020881670532
145 395.2695499008013 358.34135301222665
146 543.2007043720487 445.92111368909514
147 225.9165392005094 607.1108528631989
152 69.25979517042386 230.30833511481964
153 625.2102252811084 333.6766640143731
154 468.5452436194896 361.04408352668213
155 225.16937354988406 390.70069605568443
156 421.669373549884 455.02552204176334
157 350.46911804563865 453.03661276046773
158 395.2705453255635 495.10806087194385
159 452.14733178654296 530.5336426914153
160 450.83642691415315 506.42691415313226
161 343.7389791183295 570.0696055684455
162 102.01276102088173 401.5127610208816
163 185.51867583175107 239.97781581155323
164 223.35154071793312 621.5692001785021
168 138.12296135878188 679.9497410347802
201 521.823458202468 397.17401392111367
202 191.66009280742463 107.37819025522042
233 560.1222374412581 434.70644109831113
235 499.7422733595869 24.81342356826425
237 524.6259421309126 612.8412899942338
241 495.97000392550933 34.68318063895753
242 490.1549421884392 29.436047595603483
243 419.20974812038276 344.6017840410267
244 567.8634367910762 386.0397739234826
246 311.975271441003 53.15211803941975
