# pedestrianID x y
3 316.79509154301263 482.78422273781905
4 262.19953596287706 518.4222737819025
11 135.66821345707663 644.7563805104407
12 131.92343387471 628.9837587006961
13 611.9164733178654 182.18561484918794
14 671.8178862552573 184.40932943603914
16 559.8781902552205 590.2830626450117
17 611.8758700696055 177.28538283062645
18 197.50761338875714 123.20185614849188
19 65.37819025522043 100.37122969837587
37 680.0765661252901 655.3642691415314
83 681.6359146358511 607.4529920453377
86 361.45035625868957 454.05246488551086
87 165.9837587006961 373.6426914153132
90 349.6646433026809 137.90777071805618
91 524.1937725017848 298.780668737183
92 176.74129930394434 350.67285382830624
93 662.6345707656612 200.51044083526682
94 454.11252900232023 57.03480278422274
97 693.2402606207322 190.44547563805105
122 598.1606855207481 311.62554974611265
125 332.66149770073696 459.6055684454757
127 357.4930394431555 384.2691415313225
128 364.3538283062645 487.4756380510441
129 632.4211136890951 154.96983758700696
132 243.15631525323587 29.131833557875552
148 445.82018561484927 322.25058004640374
149 80.57424593967522 334.32018561484915
171 194.6020881670534 74.80278422273781
172 439.29350348027845 271.8793503480278
173 260.7134023613434 399.2961014330904
174 229.78345388143222 233.044174570048
175 159.46519721577732 375.75870069605566
176 364.97215777262187 175.661252900232
177 419.8329466357309 212.4640371229698
178 161.58468677494204 395.01160092807424
179 465.92461173855247 189.67850917995997
180 275.761263606977 98.79921839887633
181 603.9993944162371 581.2708059370398
182 293.0097021546449 524.0501612486396
184 467.559948465665 31.02342255632588
185 193.00437032625757 657.1142763616314
186 143.89400063986338 677.2377508354205
233 637.6316442607374 363.12554747627826
245 309.82703135642674 418.3157947173904
246 388.82967716666195 334.52808997119155
247 357.28427757971235 240.93689123445887
248 327.19801806388057 250.72150419482023
249 437.12904968872306 316.08931061291804
250 288.31670533642693 423.4849187935035
251 385.32695570883516 403.68909512761024
252 386.5174013921114 508.8167053364269
253 283.39712305354504 300.1339973872846
254 347.74564014883316 211.44761923730988
255 411.6194895591648 552.6264501160093
256 167.83178654292348 631.6009280742459
257 284.169373549884 39.00696055684455
258 433.93767131114635 63.92039341404357
