# pedestrianID x y
26 407.7494199535963 18.751740139211137
39 126.76566125290026 676.8027842227378
47 599.846056719811 595.3828306264501
49 570.3786309831196 562.5661252900231
57 531.4582366589327 423.4849187935035
58 100.8642691415314 525.675174013921
59 625.4837983089454 196.81557757901825
60 262.4060324825987 166.0139211136891
61 602.0661252900233 151.85614849187934
62 183.8433874709977 535.4106728538284
63 639.5904872389791 214.1902552204176
64 568.1032482598608 115.93967517401393
65 474.00928074245945 577.6148491879351
66 569.7250580046405 113.06728538283062
67 463.04640371229704 671.415313225058
68 412.61252900232023 34.37587006960557
69 170.45011600928078 20.928074245939676
70 7.627610208816748 302.5058004640371
71 17.155546228974256 315.22576946037935
96 238.65152620664878 289.4521685033898
100 427.47190555967114 339.93021869930396
101 731.662271871364 472.31766724868197
102 649.7157772621811 674.106728538283
103 476.5649651972158 590.2830626450117
104 579.8793503480279 114.50116009280742
105 74.15893271461721 423.4849187935035
106 169.81554524361954 555.1044083526682
107 248.31786542923436 582.6682134570766
108 164.89449243727168 22.669424570524253
110 161.26173074845224 661.4486882555975
133 134.3860345859964 642.8481882094947
134 407.0197215777263 410.24593967517404
135 505.8854332816448 434.688494571207
136 480.28892594112017 408.78111563301405
137 390.4870611643677 454.5889236158453
138 187.42770388307554 364.3093377930046
139 177.9071925754061 390.70069605568443
140 442.5039578291581 276.0957929167362
141 369.93196979975875 455.02552204176334
142 421.1531322505801 528.1020881670534
143 378.04423136745686 490.97590353052556
144 388.30394431554527 513.6102088167054
145 248.24813548443262 611.7191360464257
146 489.12089345088987 650.2235739407439
150 681.5474074915528 465.72148157283095
152 125.84279741117065 679.6937163404974
153 175.9893674058005 321.38924393575434
154 565.9531293193642 690.2444627028852
155 605.353171660416 445.22324726775526
156 183.07083081254953 657.6955013039706
157 182.43821461702316 632.38177607174
159 154.64398718953055 681.7722843075104
195 595.180659843271 285.4489993442304
198 515.5021149758129 413.5849629570865
201 530.1752967942967 337.40522687544427
202 325.5775904153168 421.72990764910145
204 167.5013821926603 633.59848600305
208 184.9037122969838 358.96055684454757
209 371.2035627060276 169.21113689095125
215 692.0966141857465 289.7372019563617
219 514.3041692287884 367.09296500099646
225 535.960975684716 664.2058564871792
226 596.5323056673847 235.00994337550316
228 420.6959648736155 503.9467671811859
229 731.6863218908595 272.625088315754
231 539.8264586436177 471.5917870427485
233 429.42343387471 520.8352668213457
234 653.6926004542564 239.16465251769932
235 541.9483200791614 312.8191207687239
236 511.4814776020337 224.22894609206574
237 455.1130601717898 202.20417633410673
238 254.76566125290026 188.78422273781902
239 276.24111612700267 543.8325393423573
240 373.6420090765225 496.98060805400706
241 246.93869038906172 547.2361671758177
242 292.8248572690183 367.2379585804993
243 294.80353457300185 514.4259209246466
244 278.05477046528097 620.0520249626697
