# pedestrianID x y
3 332.838747099768 464.20417633410676
4 279.0566393910702 525.675174013921
7 126.6467697883749 677.1432796854479
11 139.15313225058006 628.9837587006961
12 137.79350348027847 608.2134570765661
13 591.3399071925754 174.04176334106728
14 670.7694941220839 173.9747618856677
15 726.909512761021 233.48491879350348
16 563.5429234338748 608.2134570765661
17 591.3851508120649 169.21113689095125
18 222.53149853417293 105.9675174013921
19 66.29466357308587 73.50348027842227
37 676.6078886310905 644.7563805104407
83 677.4723464895947 599.7695729839828
86 377.0974477958237 439.1415313225058
87 170.33642691415318 352.737819025522
90 350.7308584686775 141.1044083526682
91 546.3309235352028 317.2223132661954
92 180.68445475638055 332.2969837587007
93 661.300464037123 183.82830626450115
94 462.0962877030163 40.17633410672854
97 677.6576990975782 192.84870886435849
122 587.6468615429352 315.87573442468056
125 347.8109048723898 441.3967517401392
127 355.1263188307148 382.25513448404695
128 379.16125290023206 468.8213457076566
129 634.9860788863109 147.22041763341068
132 243.04084090804372 26.63986225846627
148 458.84570765661255 298.6125290023202
149 82.0255220417634 320.2552204176334
163 724.902849574564 229.9350348027842
171 199.23201856148495 94.8491879350348
172 435.07675331888277 287.1368322174125
173 267.83435656126557 414.99357417230704
174 244.76854489681705 262.0689237092075
175 162.08584686774944 356.8816705336427
176 370.2958236658933 180.5475638051044
177 435.0533642691416 233.48491879350348
178 160.73549883990722 377.87935034802786
179 465.6733651802355 173.6240040252848
180 276.0871792478151 79.97160989491796
181 602.0533153238376 590.5000071457381
182 279.21158907776646 540.5838410025289
184 464.30713806411524 12.776896139820558
185 176.55558058584242 666.3941438664433
233 636.4675103204527 364.311014640883
245 307.8677481629462 420.0885653776407
246 389.5653370603596 333.4949972724432
247 356.8645307833709 236.5558664922933
248 325.891188431553 246.04494742291158
249 439.99353349920597 314.54822247552863
250 296.19837587006964 427.93503480278423
251 370.45735795816705 399.7319373199342
252 396.4726036394502 520.8352668213457
253 279.47917333785625 297.3382762610308
254 347.1017573920555 205.22028775877922
255 427.74129930394434 565.0626450116009
256 155.70301624129937 644.7563805104407
257 265.8712296983759 19.837587006960558
258 441.7419996731418 45.25246995185355
