# pedestrianID x y
0 684.6682134570766 135.06264501160092
1 298.98027842227384 42.52900232018561
2 302.3097447795824 30.951276102088165
30 152.30263058112382 559.5595364614397
60 230.9350348027843 698.538283062645
69 357.65661252900236 489.8283062645012
70 596.5594972382266 140.0420016287108
72 534.6542923433875 185.4756380510441
73 561.2713449663909 443.6566125290023
75 710.2602877850243 362.52228602427766
78 198.85962877030167 432.40371229698377
79 219.3132250580047 258.8538283062645
80 221.08584686774947 244.24593967517401
81 528.4396751740139 180.5475638051044
82 530.784222737819 129.09512761020883
83 527.0069605568447 123.20185614849188
97 246.93421867539274 669.6577696855078
98 693.5974477958237 626.3712296983758
108 387.99825051407237 417.13816798504774
109 655.5317114355285 126.34946106555927
111 548.6206496519721 271.8793503480278
112 520.3565755762055 253.34106728538285
113 700.9533348196085 158.10208816705335
114 166.55370464949445 284.4652739423045
115 277.7513571871829 311.4311941786649
116 478.12514234637905 461.9025522041763
117 459.37006960556846 133.56380510440835
118 570.8503480278423 626.3712296983758
119 576.5930554193351 47.01066600898464
120 320.01101995896926 172.42691415313226
121 92.50116009280748 209.02552204176334
122 80.83474298125921 692.6369908177542
123 193.7339557400862 582.5115556127276
131 371.41415313225065 367.32250580046406
132 296.30780535736943 552.0453832195661
134 619.1837100635062 444.10270177660306
136 288.782142238064 610.0752232714458
139 266.9784674871876 133.60686326415478
141 595.9474198435408 49.77449664035244
143 538.8020224903827 186.16227853257928
145 432.9056998648255 149.06459539700413
146 624.5656957837587 326.25522041763344
147 399.1635730858469 473.45707656612524
152 95.8136411995091 126.6199344611037
153 710.5229905005235 139.64704137344418
154 437.38513851915644 165.42449636849932
155 223.5007799280822 202.20417633410673
156 570.1635730858469 380.00464037122964
157 425.3521966035521 350.67285382830624
158 609.5948678704872 429.39777251092784
159 455.64379196897596 511.71484833498596
160 622.2191299361963 419.9788830424231
161 413.9504720803545 487.4756380510441
162 78.55220417633416 123.20185614849188
163 223.43967517401396 468.8213457076566
164 337.16125290023206 525.675174013921
165 104.99535962877036 281.322505800464
166 143.57192575406035 90.75638051044085
167 120.03693112513051 323.9871352447391
168 231.2679372514249 543.776644615314
169 474.66924615606507 596.8708379747653
170 159.29722678183182 628.2205157805557
173 658.3522772291998 610.2888001809027
201 581.431554524362 577.6148491879351
233 575.5690294290031 420.78039545038035
237 658.2188003845988 499.5414718666364
243 412.6368084285583 441.3967517401392
244 701.4048723897913 342.4593967517402
245 80.71461716937358 244.24593967517401
246 333.2146171693736 136.56612529002322
