# pedestrianID x y
40 454.29586856806213 7.096735529031175
133 338.2057212402807 147.03404221258538
151 115.4081402942 677.0042158960414
187 692.4730047445464 248.63981732752356
188 281.1305680909817 161.234214139018
189 688.0792201413233 223.81677111505297
190 552.2770373115412 484.9040957364396
191 549.4813497270418 146.51407767254508
192 688.7745635996855 223.95778555692053
193 600.4087174506935 122.01333274102618
194 534.2458279867107 130.37316099536093
195 137.19248741899045 681.9466006353426
196 536.1369557779385 120.68010770238556
197 705.8856335269913 421.9689458997213
198 261.6326057100384 395.7286543603857
199 652.7562141236307 220.3153368580993
200 507.33850071133986 73.75741644800046
201 470.2620111953516 97.47037397987954
203 278.4312678719115 135.18118521866302
204 277.279942594653 127.2300936994887
205 66.65586933721806 287.746065552173
206 143.1972411762395 96.51299965230835
207 456.7505280414837 231.61539122250605
208 379.49909369941633 394.6171094463323
209 227.8898371999666 493.7816520668921
210 324.18418541593354 14.535969251489695
211 534.7133248221076 475.7644772990323
212 477.5359395334799 167.6581306681808
213 718.9561495615947 457.54609136876104
214 168.71515509745734 302.2903940248142
215 278.6313461535208 516.8469309796747
216 375.43067410652446 356.27496064230235
217 262.4022615175707 511.9940400115232
219 240.14675178114203 321.879737856801
220 96.62720983604318 255.66837544874693
221 142.37000820943382 265.85318019784
222 277.0799835726427 576.812731129624
223 75.98662522279956 266.24320162528835
225 86.26680431880986 232.1404985262906
226 209.5031869391165 353.9140795252857
227 65.01771561724344 334.13453806325623
228 514.4008541647208 605.7862752403397
229 215.12189180817091 638.0835350044332
232 389.71526422746666 214.97973879352372
233 233.79788197970987 547.2404508744505
