# pedestrianID x y
26 505.12296983758705 89.4013921113689
39 142.7575406032483 595.3828306264501
47 621.3422273781903 668.7285382830627
49 496.6709683479321 552.6264501160093
57 557.2227378190255 518.4222737819025
58 88.21550748557553 419.06366198452963
60 187.67053364269145 233.48491879350348
61 695.4118329466357 190.44547563805105
62 294.7825115806354 516.4277861370635
64 668.3445475638051 177.28538283062645
65 384.7807424593968 506.42691415313226
66 672.284222737819 177.28538283062645
67 493.9269141531323 585.2018561484919
68 511.377030162413 101.76334106728538
69 191.57540603248262 92.11600928074246
70 55.26334106728541 260.7006960556845
71 41.14037122969842 287.04408352668213
96 292.4640371229699 365.22505800464035
100 441.9372007542941 357.20303134099515
103 373.653774432961 524.274072049784
104 681.6322505800465 174.04176334106728
105 80.69288026194053 540.6741677106734
106 287.2958236658933 487.4756380510441
107 309.1294364328442 531.8088527530231
108 200.1484918793504 70.91879350348029
109 593.3944315545243 618.5614849187934
110 224.2528162029971 591.1155697855588
111 180.71784801186007 648.752258853468
115 142.05715357631752 683.4981165812196
117 182.44105779928373 657.3032021851108
134 513.0556215105785 358.63663374705163
135 538.8722318125401 436.8606673143816
136 431.35461019669776 448.97405039425155
137 450.8410385374531 392.62575357980216
138 180.16028951517222 390.0267042949324
139 187.12877030162417 306.41763341067286
140 469.3350450839601 141.4695621691728
141 425.10630154916623 389.0660359375041
142 535.5232018561485 459.6055684454757
143 380.29653331665344 431.24208643107835
144 492.57540603248265 439.1415313225058
145 340.3294663573086 557.5870069605569
146 424.6506315247163 613.2755032700165
152 128.8594732580696 592.6881521217949
153 248.08170590095384 340.17147870982325
154 497.45002302662687 638.4188206547167
155 542.6338846218326 430.5639455610745
156 224.71767556811682 624.5504556023774
157 213.39528767513852 592.179668697806
158 144.45642530494663 682.3991613022146
159 197.6304705436579 655.7240485627746
160 144.477126133146 690.987140165909
163 30.46595028148023 269.7887325897556
195 506.72636495297644 214.1902552204176
198 510.3625453729623 445.92111368909514
201 530.8703709533697 336.3480278422274
202 283.62486336325935 419.3315795794301
204 129.80730891243655 691.7006784932342
208 192.78538283062647 275.6426914153132
209 297.6288301620561 47.407285747544236
219 619.6171693735499 344.5058004640371
226 708.8018283103265 234.68227157663424
228 493.52315630474567 452.26626154651166
231 562.7215777262181 567.5638051044084
233 538.5591647331787 457.3132250580046
234 666.911765890792 257.0762246316697
235 522.6342063584767 257.69133559377303
236 550.5637160985929 172.72205893354527
237 507.88979118329473 290.88167053364265
238 340.262180974478 97.60092807424593
239 365.61005791124273 463.7652772802927
240 453.8828306264502 419.0533642691415
241 323.10788863109053 455.02552204176334
242 384.07076566125295 380.00464037122964
243 322.6102088167054 480.44547563805105
244 339.8236414278319 584.9392626113205
