# pedestrianID x y
1 622.4849187935035 532.969837587007
2 619.6902552204176 525.675174013921
3 461.0486240094544 242.44083526682135
4 501.66379087482477 289.072147425831
5 532.3231119385042 309.2899095844657
6 685.428289141544 217.33111512403983
7 539.2180974477959 195.4570765661253
8 690.084686774942 190.44547563805105
9 500.9930394431555 129.09512761020883
10 594.9106728538284 104.5614849187935
11 379.9489559164734 25.33642691415313
12 313.27501285598385 26.532970076378874
30 229.50580046403715 178.9141531322506
32 736.0011600928074 231.70765661252898
33 728.5684454756381 226.40371229698377
34 492.60440835266826 110.21345707656613
35 493.4187935034803 101.76334106728538
36 504.70881670533646 142.62645011600927
37 588.2378190255221 177.28538283062645
79 159.79002320185617 621.1600928074246
80 89.82519448201813 317.4364307151079
83 579.0638878459779 166.78590235747117
84 355.6925754060325 49.698375870069604
86 453.34360171794475 226.40371229698377
88 667.9361948955917 217.65661252900233
89 573.8236658932715 123.20185614849188
90 545.8660908853018 606.1759645683956
91 235.2431438595483 31.17522158036696
97 464.71229698375873 485.1276102088167
108 142.5531386052096 684.995349717231
112 306.00118928119895 64.53828306264502
118 466.04871411893856 350.13337059493244
120 203.40653310455565 582.6682134570766
121 471.53330112899454 346.9730582891292
122 260.6286464305463 259.30210452537426
123 426.02784222737824 244.24593967517401
124 642.4570157250338 293.75442074014865
125 503.89834531019324 132.17666491279005
126 468.2447887325678 298.6125290023202
127 530.2184445250633 159.37855652355702
131 619.8579637736634 548.0775217942945
132 453.40067326405824 328.68657220551165
147 442.62097821663224 250.23723053111206
156 621.794738364844 120.2830626450116
157 357.2200350748651 37.24572598676304
159 397.14024886905554 203.46737761164013
161 534.1304931710977 104.38928706292276
163 437.7506440232262 270.23875582285535
166 115.11600928074253 461.9025522041763
167 227.79814385150817 212.4640371229698
168 430.21345707656616 205.60556844547563
169 98.61832946635735 88.05104408352668
170 258.9669174154015 215.30258971379504
171 400.1885958062068 439.4987631090999
172 423.1935876186254 557.0026816329539
173 443.13008436759856 498.8054017735527
174 424.6618483801063 545.3031607167976
176 639.7569621556568 521.1901394477927
233 606.5709889906184 393.52480397016046
243 318.2990879331218 57.473473955585845
245 237.81493746067764 401.86055891306734
246 411.4681114495566 304.6495685900308
247 347.8331296812254 114.48420215256499
248 340.1215103013386 198.8565245720086
249 538.5800464037123 192.11136890951275
250 302.49071925754066 540.3062645011601
251 120.67708113125894 306.1441169917818
253 386.48955916473324 12.334106728538282
254 445.5161211690292 35.54985410101222
