# pedestrianID x y
3 211.08906241881664 647.208622432281
4 152.34338747099773 660.6960556844548
16 459.96707421762676 330.7622335868638
18 174.57494984939407 167.61020881670532
19 108.87587006960561 427.93503480278423
86 267.7172747651377 596.9162621868429
87 103.20301624129934 585.2018561484919
91 572.570765661253 518.4222737819025
92 109.67285382830633 562.5661252900231
93 541.3941852194946 312.3201856148492
94 479.9060324825987 318.26450116009283
95 703.3538283062645 310.34802784222734
125 268.88454014981863 585.3039675022004
127 269.54146356754256 552.3500374987048
128 173.22389791183298 674.106728538283
129 718.7006960556845 344.5058004640371
130 431.28554706137726 354.92217336380486
132 301.0932973992603 12.30287591041056
148 511.47099767981445 466.5104408352668
149 135.19974325439267 483.7973136604594
172 314.01582729217057 61.04564938258614
173 137.34731299078808 273.9675616073957
175 136.22157772621813 590.2830626450117
176 333.5875901482236 47.56805761674982
177 317.9477187588525 48.46941415993225
178 142.4802784222738 597.9396751740139
179 417.3808412693163 361.04579754939147
180 203.69721577726222 342.4593967517402
181 630.4025522041763 384.2691415313225
182 452.9895544726671 338.13715159641146
183 418.4733178654293 457.3132250580046
184 522.092807424594 277.53132250580046
185 402.03712296983764 518.4222737819025
186 424.8329466357309 382.13457076566124
233 652.3179193182445 349.56052887924454
245 337.47933943476215 393.13322860668853
246 378.1781086863775 349.24848786773765
247 361.64868798019666 301.5774272327265
248 346.3150211386679 304.4322435764878
249 403.49454991229646 338.35601364200124
250 188.7899331441083 202.42568644959917
251 413.78545715580367 434.8308287791492
252 217.99894737956478 321.55527668658794
253 322.5465675476287 330.587311215055
254 357.2804828977379 283.5679021770901
255 221.2761020881671 365.22505800464035
256 331.9487747107504 478.79071717346693
257 476.16125290023206 310.34802784222734
258 464.7131970459298 225.8123005695465
259 187.2587006960557 139.58700696055683
261 164.7807424593968 133.56380510440835
262 346.2262180974478 22.023201856148493
263 537.9037122969838 3.020881670533643
264 525.7552204176334 605.6380510440835
265 544.8503480278423 658.0278422273782
266 517.2661857049624 18.515568026832025
267 304.03111763021457 52.585826969438486
