# pedestrianID x y
20 637.3410672853829 215.92111368909514
21 723.9675174013921 237.05336426914153
23 668.8700696055685 244.24593967517401
25 563.6380510440836 156.5336426914153
40 724.6297705817983 440.4025616912157
41 711.5184756929651 404.2532594585602
44 732.9643234851045 252.5670723109531
45 721.0498839907193 224.6450116009281
46 687.2749419953598 436.8909512761021
47 491.5672853828307 375.75870069605566
48 704.2053364269143 203.90255220417635
49 496.75301476346414 350.35793780981703
52 658.3027842227378 231.70765661252898
53 674.6264267199265 426.0938417382712
54 621.1937354988399 164.42227378190256
55 625.0359628770302 151.85614849187934
56 559.1569418048462 136.64480046757808
57 416.5266821345708 162.83526682134573
59 340.79466357308587 28.691415313225058
60 391.4640371229699 10.232018561484919
61 394.98955916473324 28.691415313225058
62 104.55220417633416 693.07656612529
63 349.98134807095244 50.88880176324776
96 77.08584686774947 258.8538283062645
99 608.8457076566126 190.44547563805105
100 219.6310627102439 519.4653011923754
101 538.1960556844548 468.8213457076566
102 700.3247624694255 430.3450116989967
107 152.484173934842 675.217928807685
133 129.81262812298485 449.55568714280855
134 361.0192402966798 491.7635781849763
135 489.9127864331602 513.0185748624664
136 418.4002320185615 190.44547563805105
137 382.07656612529007 552.6264501160093
138 164.74013921113692 86.70533642691416
139 380.89116439362874 575.9253231443455
140 255.80379992253475 549.3106303495347
141 239.44328656139325 581.2807776189119
142 157.26806139191137 679.910832162957
143 249.55353457947047 596.1976455541701
144 178.91249667632013 655.3072030039988
150 461.5788863109049 516.0139211136891
151 87.65247535601061 233.82369300743952
187 673.469837587007 684.9187935034803
192 612.3565767122333 646.3129892162061
195 548.5753563187903 425.70765661252904
198 394.3650243670114 437.05735309934465
199 697.0046403712297 475.7819025522042
201 383.40858192668526 383.4036646085965
202 277.45363622089917 502.44798394985594
204 199.24825986078892 461.9025522041763
206 247.19489559164737 603.0672853828306
208 202.37578067383743 314.94195894315044
209 495.875725120986 446.4258970433321
214 192.308584686775 666.046403712297
215 531.3155452436196 395.01160092807424
216 682.2040092904291 406.9925224040743
217 700.1616079774182 322.25058004640374
218 535.7934228283846 399.0835105263268
219 360.23567145175565 465.2859291985697
220 218.2018561484919 693.07656612529
221 243.55568445475643 636.8491879350348
222 588.1508120649653 425.70765661252904
223 188.41529602442935 642.07339132563
224 728.7416161586816 443.94242353680255
225 385.1170949585444 525.803867295496
226 577.2506957029874 400.0310667444216
228 253.05500468772811 633.9134557203051
229 593.4037122969837 369.42459396751735
230 699.9303944315545 348.6125290023202
231 477.85150812064967 344.5058004640371
232 146.05104408352673 175.661252900232
233 371.5899263151281 572.5976865338827
234 464.79466357308587 177.28538283062645
235 593.2865429234339 397.17401392111367
236 251.97282199051796 192.90480613202448
237 224.70655565837245 178.84720453214996
238 86.34657879072937 289.3677185803089
240 146.62662620025117 682.7566452090505
242 93.41178319213579 302.8715701537969
243 233.20236623599914 585.1857044671119
