# pedestrianID x y
25 658.3538283062646 217.65661252900233
46 708.6624603872503 386.0295818013914
47 529.9791456193548 471.32884695245195
49 517.6658932714618 430.1670533642691
52 709.4733178654292 300.5568445475638
54 712.1798143851508 207.31322505800466
55 696.8805104408353 187.12761020881672
56 651.9380557622715 198.82134570765663
57 464.64733178654296 251.5127610208817
58 96.65554690562267 655.3642691415314
59 427.05684454756386 85.36426914153132
60 409.37935034802786 57.03480278422274
61 460.4396751740139 74.80278422273781
62 129.97795319185036 647.8808913364242
63 439.63689095127614 113.06728538283062
64 398.2772621809745 17.670533642691414
65 563.1357308584687 695.8051044083527
66 398.42923433874716 8.148491879350349
96 184.62412993039447 262.5522041763341
99 734.9459779366176 223.64116188670192
100 300.5740510592797 441.59992360109413
101 632.4849187935035 430.1670533642691
102 671.1698768894003 518.3253631834821
104 453.08584686774947 50.909512761020885
105 54.055229154228755 231.57277888242672
107 187.7288900051598 645.6710179800912
133 139.36300901416948 533.4160275684923
134 437.81293978658755 466.5104408352668
135 352.10206410402327 501.66125290023206
136 471.1624129930395 288.96055684454757
137 343.121694352564 530.2054578617289
138 160.3526682134571 195.4570765661253
139 316.34615551343325 504.39717999881077
140 357.94385851972373 469.0844104697656
141 279.9489559164733 542.7610208816706
142 235.4707326759673 624.8770957576544
143 283.5354866116712 571.007778197431
144 234.84948984405185 609.1235369763695
145 150.19406352495892 678.3754168588587
150 551.6936406201646 457.89997139462474
151 75.9947634609622 160.21728231263296
153 56.744071487277104 288.52671110081735
155 704.587273714983 467.54351288257686
195 644.5979137307204 369.42459396751735
198 409.85059042112266 448.75613023443475
199 718.8236658932715 412.4408352668213
201 391.7408130959736 394.94219391329705
202 307.38985176831915 465.52138228051115
204 195.67981438515088 537.8561484918793
206 242.6113689095128 621.1600928074246
208 162.16843296017433 346.7808799533576
209 481.7029380569037 370.7018777517076
214 146.95943857800498 689.1730681470639
215 594.0709270815807 344.5058004640371
216 714.2488230966561 444.4478850043295
218 637.8985703102591 340.41763341067286
219 390.11960188967845 444.79269546392993
221 239.27610208816708 682.2088167053364
222 644.9813781263388 372.9332540599828
223 133.81196278447004 691.7327858002506
225 437.7166182921889 589.2388386407
226 585.870076307731 388.10445825422767
228 307.98723451480663 591.4645460994601
229 668.9628770301624 340.41763341067286
231 490.9942352511334 377.7412450897408
232 83.26798143851511 170.81670533642693
233 342.8180807980609 573.9867250422751
234 588.4756380510441 205.60556844547563
235 578.7449219748781 376.89739614619435
236 331.6716937354989 197.13689095127611
237 270.5010289005496 186.6051686022288
238 171.6238975980159 306.4679841884423
239 143.08218250684692 680.3789758745803
240 222.82280070922866 616.4775086170586
242 160.751332880248 323.2189576211066
243 252.5799222538141 560.1055689006367
244 176.74952202022106 672.8612896735842
