# pedestrianID x y
3 220.19304816642625 641.0796985459178
4 155.19489559164737 650.0510440835267
16 465.8639198491651 353.4489047265682
18 195.08405965919667 157.49772879899334
19 97.81902552204178 416.8445475638051
86 263.3723897911833 600.5011600928074
87 110.12529002320187 572.5800464037123
90 250.34377751406032 2.689056810087817
91 571.7317105018996 511.3175233134613
92 116.82830626450118 547.6844547563805
93 550.8692113922057 304.55519743411435
94 466.0255220417634 296.67285382830624
95 702.65313225058 287.04408352668213
125 267.9530078533912 577.8791357628272
127 272.4837587006961 555.1044083526682
128 179.65081206496524 663.368909512761
129 720.1000780595723 321.0871570454649
130 417.0023201856149 382.13457076566124
132 279.3862243678382 28.691415313225058
148 511.21603152678745 455.59927994584314
149 129.91903550245632 473.61637987114074
172 328.93295603260367 79.00330321684454
173 146.9449845217725 273.90435488482905
175 137.36774941995364 580.1392111368909
176 340.59941877385444 63.33807949252115
177 334.2255615728312 63.55375674999464
178 143.58932714617174 587.7401392111368
179 417.544448841773 354.6275361351259
180 213.06148491879355 326.25522041763344
181 629.699535962877 405.87006960556846
182 443.3248259860789 352.737819025522
183 429.06612529002325 473.45707656612524
184 516.3051044083527 257.01160092807424
185 381.78886310904875 532.969837587007
186 416.41879350348034 405.87006960556846
233 651.2210265302297 350.46820306938173
245 335.5586542479583 395.0711093618155
246 379.0957634599502 348.0797873564847
247 361.3333999290597 297.48717929101
248 344.77372014363806 300.6298772012906
249 406.085875214593 336.7877045013898
250 192.3747099767982 221.14153132250578
251 420.73324868170914 452.74245939675177
252 224.22415885904118 340.41763341067286
253 320.1205895125479 328.3177870165984
254 356.7038280307757 278.04416261061505
255 232.55370029512184 379.1651406076195
256 314.09860788863114 487.4756380510441
257 462.4060324825987 288.96055684454757
258 424.7449788613317 216.04520360436882
259 207.0823665893272 127.61484918793502
261 178.79002320185617 115.93967517401393
262 355.6496519721578 8.148491879350349
264 533.6638414337418 616.0310675111989
265 555.3446676026332 670.1665375828254
266 505.81915485710175 14.623592422072424
267 299.19756267061405 41.29120277197755
