# pedestrianID x y
27 633.0893271461717 130.58004640371232
28 558.570765661253 126.13921113689095
29 510.0823665893272 85.36426914153132
39 97.86774941995361 237.05336426914153
49 243.59738259859066 646.7237736768884
58 12.283777803048142 251.26793937671744
60 195.15545243619493 421.2668213457076
62 626.5382830626451 348.6125290023202
65 625.3953308757802 336.0703698929462
67 570.9385150812066 238.8445475638051
69 411.8394077311445 221.92605433409622
70 416.6325040012002 130.58004640371232
72 449.7447795823666 356.8816705336427
73 274.38051044083534 592.830626450116
74 629.977958236659 121.7401392111369
75 609.6809744779582 565.0626450116009
76 565.5672853828307 148.76102088167053
77 482.5742459396752 154.96983758700696
78 81.80858468677496 652.7053364269142
79 269.73781902552207 34.37587006960557
80 269.669373549884 22.023201856148493
96 584.0100273885877 365.22505800464035
100 588.43866393997 121.09422650327849
103 139.09085493030554 193.78190255220417
106 573.7049996787615 224.6450116009281
107 253.23596028462043 361.9949652663198
108 405.894385933259 156.5945919694394
109 651.7345235334982 403.86578834945993
110 544.4902737975359 390.17254128091844
111 406.5093703567055 480.44547563805105
112 437.6095090301611 419.6006817553312
113 407.762180974478 167.61020881670532
114 141.06101588180925 580.7461785553672
115 371.63153250702885 530.5336426914153
116 149.47099767981442 634.2227378190255
117 413.6206496519722 459.6055684454757
119 733.8225058004641 427.93503480278423
120 278.6164550094708 38.4547936172492
131 380.51790641752524 263.8659114219118
132 199.77028384591063 636.6559264210957
134 587.1122430847153 443.6566125290023
136 585.9874861343324 448.19025522041767
137 635.3958923077138 168.57384475859433
138 170.95359628770305 597.9396751740139
139 324.90271705735745 170.39465262084232
141 583.9391913095931 199.07746979351373
143 438.7965732773149 338.5866110703232
144 570.2215777262181 235.26682134570765
145 377.64100782401 369.42459396751735
146 554.296517345333 430.1670533642691
147 202.81694656328102 630.1957106980319
152 59.39365317826768 261.7861018456947
153 574.5522041763342 348.6125290023202
154 458.25058004640374 412.4408352668213
155 286.30742459396754 397.17401392111367
156 380.69534996825513 475.97185636284047
157 371.6135790155076 461.1450226422544
158 373.16445232322883 478.8719429381555
159 397.9443155452436 562.5661252900231
160 395.54292343387476 532.969837587007
161 310.5766906051751 589.9571764432604
162 107.68062579725363 460.53175082149744
163 160.37344918204897 244.72804754412704
164 184.18693268419565 652.8094378101528
201 498.10779534725526 399.16328286791503
202 201.96040677118143 153.86225884414762
228 728.1487299975263 278.0445529053676
233 557.3280323794864 437.27904407891003
235 489.83967598526345 89.01646437148503
237 544.2006960556845 575.0951276102088
239 690.9696674322532 244.24593967517401
240 640.7204176334108 52.125290023201856
241 485.4755940223197 95.50565321472946
242 477.5534866399492 93.86412430377978
243 415.20715031956274 332.28253534563504
244 555.7236759391465 415.67193971005446
246 306.38343595404626 45.76999061657449
