# pedestrianID x y
188 661.9766286843176 82.79557897794773
198 132.13435020825352 335.3859836956086
199 584.6392140231754 139.43192456687456
208 444.34547251494405 496.2982468587863
209 149.14293874740946 651.889334061599
211 285.1148304971257 611.4088660587788
215 148.36980614755888 673.689740175745
216 172.11380518738184 313.8919031617985
219 93.38090874267898 292.90206133837813
226 14.02300816798468 279.1624253453927
232 578.163770236208 240.01737213977947
233 198.40376865070664 594.8060951771087
