# pedestrianID x y
1 608.5777262180975 485.1276102088167
2 606.2064965197217 480.44547563805105
3 446.3956752940394 219.39675174013922
4 496.300464037123 279.4245939675174
5 507.3328172288284 263.40811951652137
6 636.3539009000701 163.810135247049
7 553.6241299303945 126.13921113689095
8 610.6484918793503 154.96983758700696
9 440.0881670533643 86.70533642691416
10 544.0150812064966 62.01856148491879
30 219.63573085846872 233.48491879350348
32 669.0962877030163 203.90255220417635
33 660.2331786542925 197.13689095127611
34 446.5719257540604 82.69605568445475
35 448.5533642691416 72.20881670533643
36 439.5440835266822 101.76334106728538
37 577.9385150812066 124.66821345707656
69 504.93464070108837 687.2635222488486
78 20.546403712297035 350.67285382830624
79 130.85759938552366 568.9960305186988
80 134.72969837587013 354.8074245939675
83 572.9506250363407 113.06728538283062
84 408.76914153132253 90.75638051044085
86 442.3050070466925 202.73355863777996
88 586.5150812064966 175.661252900232
89 520.9350348027842 86.70533642691416
90 563.6657802486934 648.6036440234727
97 442.8457076566126 516.0139211136891
108 164.0437822431788 661.7611533448232
112 319.50977043725675 74.30562353719301
118 439.2149720889428 399.34106728538285
120 177.6914153132251 582.6682134570766
121 449.2760195767428 315.1298666598705
122 261.4373549883991 302.5058004640371
123 432.5974477958237 279.4245939675174
124 569.5957119352364 315.09253411580704
125 503.3717002093625 133.0270156843702
126 471.1069121431865 286.5713552140082
127 524.784222737819 182.18561484918794
131 606.6600928074247 506.42691415313226
132 479.6837659925759 333.73696807648673
147 452.62419049929963 279.3956815026566
156 573.6612529002321 86.70533642691416
157 402.7635598490528 76.64933680975224
159 428.66783748536363 242.9977074388398
161 513.4524361948957 162.83526682134573
163 449.4327146171694 310.34802784222734
164 694.4918600016701 288.96055684454757
165 116.54640371229704 652.7053364269142
166 138.31902552204178 436.8909512761021
167 218.2053364269142 268.13457076566124
168 467.11942813075933 299.9721082001195
169 138.75174013921117 147.22041763341068
170 263.8469652692872 280.92060263452134
171 428.13816172071824 478.553975402715
172 450.8632874731061 584.8999854405171
173 465.9299278967405 511.1038947643132
174 450.4751365731566 579.710099612023
176 662.0056931130351 552.463559796558
233 603.5054795844577 396.1537035445164
243 365.39244339220664 92.11600928074246
245 200.23535972580044 388.1521112016842
246 414.02655984460745 301.40927279137367
247 346.88716081318313 100.65004561063088
248 330.4164733178655 193.78190255220417
249 552.8793503480279 123.20185614849188
250 361.2958236658933 575.0951276102088
251 90.5951276102088 322.25058004640374
254 453.5563241641922 21.355907046350964
