# pedestrianID x y
93 577.4000561765845 689.4312457726675
127 152.82215897320896 671.5761417845126
148 200.9035442434216 648.3042531308633
179 244.49495584936884 586.751066820207
180 126.91120205294406 672.1045787036395
181 720.9180245230875 317.1014281640129
184 719.8353946664979 483.10599661206976
185 449.9860871086506 200.2615556106042
245 400.92604266205717 415.40653973330853
246 399.5439828409365 412.7805578120711
247 401.98798200435516 416.31382080313097
248 403.1704112931012 417.0646752367872
249 379.4563017063568 415.24308692934807
251 636.2851047044614 288.13275748265727
253 405.1902832062788 421.3368187349475
254 404.71270031546527 420.56700394407244
255 100.3210291390853 25.199557739042895
256 451.7939878730407 241.1962276973549
258 183.35541411064114 589.7745357673829
259 140.211798281958 467.33641601380594
260 707.2262927068651 474.49327939913064
261 140.97553623329438 423.9774219930241
262 142.31596560748036 222.1974923278012
264 261.316494633656 486.1990861340084
265 508.31298601234755 418.51345281188696
266 647.3156795619878 223.46071908421783
267 508.3866329598649 201.0705894525519
268 213.20672974459814 416.85199458139465
269 282.82115080929225 177.87379316538485
270 146.91904409389375 187.70958781793496
271 525.8588181448903 282.53411174150597
272 489.2980515783818 92.21633213798825
273 464.4302313199734 42.79811476228915
