# pedestrianID x y
188 628.007976922943 87.99761985411689
198 141.14290963414385 340.63504960417254
199 589.6934881611029 145.89566998119835
208 439.47006460420914 487.8094945183962
209 155.97873944635933 637.5115135736894
211 303.794163068456 601.2399046098494
215 158.12355363776823 663.2629722005386
216 187.64183671779398 317.2379307910153
219 105.58013186430479 294.9680865146425
226 29.217887777983336 285.1150100823026
232 562.9255885057219 238.0334593813582
233 201.25087649614127 590.2554852330179
