# pedestrianID x y
20 492.50000000000006 187.12761020881672
21 619.9060324825987 187.12761020881672
22 614.6682134570766 240.64037122969836
23 560.1461716937355 169.21113689095125
24 691.262180974478 178.9141531322506
25 463.30742459396754 85.36426914153132
40 699.6566125290024 324.2505800464037
41 660.8538283062645 300.5568445475638
42 689.9153132250581 193.78190255220417
43 691.4733178654292 202.20417633410673
44 650.8596287703017 210.74245939675174
45 620.5986078886311 175.661252900232
46 541.778422273782 283.2250580046404
47 478.07357355876326 285.5401014020404
48 604.6960556844548 156.5336426914153
49 488.9907192575406 266.26914153132253
50 609.0730858468678 217.65661252900233
52 549.8758700696056 158.10208816705335
53 536.2563805104409 275.6426914153132
54 504.64153132250584 115.93967517401393
55 535.5116009280744 107.37819025522042
56 460.9445651267727 65.80510440835268
57 352.27494199535965 72.20881670533643
96 7.634456186136925 273.4389595595359
99 490.75729221858103 151.79089012293514
100 142.5298724508226 645.3207983435228
101 533.8039443155453 540.3062645011601
102 714.9721577726218 336.3480278422274
133 139.40531053638378 370.15877155790156
134 500.04292343387476 487.4756380510441
135 535.6450116009281 577.6148491879351
136 347.41879350348034 96.22273781902553
137 446.78886310904875 597.9396751740139
139 428.6489162252296 612.7747115911034
140 179.47167792683285 635.5016956516215
141 196.25752690116755 627.9204856745475
143 213.11499243056392 622.8196506456104
150 361.25522041763344 562.5661252900231
151 102.00821673831315 326.80715282406874
187 680.1241299303945 621.1600928074246
189 691.1969544776014 610.8492972522415
192 655.7782781491933 578.6115093794837
195 458.1896772739766 461.9025522041763
198 359.8993338748467 414.91915021115756
199 678.0843728566963 520.337401842599
201 352.6589771513052 386.6090650012898
202 243.36228060293422 544.6584077653974
204 175.05684454756386 375.75870069605566
205 55.07424593967522 660.6960556844548
206 246.26218097447799 528.1020881670534
207 596.4686774941996 644.7563805104407
208 251.91416136714653 244.7239333635871
209 512.6368909512762 496.91415313225053
214 212.63109048723902 587.7401392111368
215 463.47589006602783 441.3967517401392
216 616.2028540792894 378.0901058395063
217 569.6184067727957 354.8074245939675
218 436.6339172198516 457.17556104235183
219 360.8248259860789 436.8909512761021
220 200.8039443155453 626.3712296983758
221 238.49535962877036 570.0696055684455
222 583.4333331765616 439.7116558698617
223 195.86774941995364 597.9396751740139
224 700.5154380110666 329.6285607675291
225 301.4262213371833 501.66125290023206
226 510.9894003563553 439.96175615392536
227 219.10440835266826 650.0510440835267
228 278.2623671169703 610.7935034802784
229 522.0371229698376 425.70765661252904
230 573.0127610208817 388.55220417633416
231 468.69953596287706 249.6890951276102
232 220.77262180974483 175.661252900232
233 297.85614849187937 523.2529002320186
234 336.939675174014 138.0742459396752
235 520.5713849403085 455.49110687076086
236 187.45840114519913 210.6507839454236
237 238.7962759601419 125.77717855107316
242 14.319562179730884 279.08162652601777
243 208.4503353163708 611.5382756389535
