# pedestrianID x y
26 600.3433874709978 150.3062645011601
39 139.1067285382831 480.44547563805105
49 440.67963577648254 575.0951276102088
57 579.3515081206497 605.6380510440835
58 63.527842227378244 290.88167053364265
60 166.55833981029338 271.9654845724795
62 415.51327752216497 414.6403712296984
64 684.5788863109049 264.40835266821347
65 465.15721789479966 485.1276102088167
66 723.2364521151009 254.19833485819868
67 525.8944315545244 478.11136890951275
68 613.0522041763342 167.61020881670532
69 275.37587006960564 126.13921113689095
70 182.37935034802788 207.31322505800466
71 22.653132250580086 148.76102088167053
72 527.606728538283 104.5614849187935
96 337.2684862506127 391.26516905479303
100 483.16100184029267 277.2963059410454
103 261.50227083394765 413.62467636433877
105 64.26566125290026 647.401392111369
106 432.21607195214096 445.92111368909514
107 274.5213970633692 440.54285189979834
108 277.0266821345708 98.98375870069606
109 607.6914153132251 537.8561484918793
110 324.8909512761021 542.7610208816706
111 285.7633410672854 572.5800464037123
112 165.91067285382834 652.7053364269142
113 248.47882936315918 33.43130131156599
115 205.47444835748715 627.4328229216836
117 256.82442345018916 599.0459324102832
131 474.1450776018691 51.355859691754944
134 634.856263499058 297.19917067555633
135 651.3483589738794 376.7314741191848
136 404.0104408352669 468.8213457076566
137 502.09048723897916 316.2784222737819
138 177.21229698375876 423.4849187935035
139 210.4778290023963 219.44549069978157
140 501.91494555259055 7.3593416435016215
141 482.5620366360869 302.08316234373876
142 675.1346114793945 468.37049721926667
143 476.46865525254475 348.6125290023202
144 480.0962877030163 445.92111368909514
145 365.4106728538284 395.01160092807424
146 358.8201822623891 573.9771028059932
152 131.89988289189762 503.2057939266101
153 334.72447322122315 364.8959314757712
154 434.6497871602355 573.3020541073515
155 479.24359614397787 415.85199141235665
156 270.916486216294 591.3189888772516
157 251.98021688725686 550.6344723148117
158 208.2880137427068 611.7004026509726
159 245.89947223632893 626.9790319001623
160 224.6262915060708 638.9984685313196
161 177.2818087947908 673.1595217025316
163 72.87779106439791 261.59548096050406
195 418.84686774941997 111.63805104408353
198 643.2562848600852 395.01160092807424
201 522.6098734513678 336.3480278422274
202 269.28074245939683 390.70069605568443
208 214.85560321214666 188.08879120760943
219 669.1534700485903 322.6750279643072
228 568.6891534129588 393.38301685977706
231 582.2306464063762 606.8078275056938
233 544.3646729842604 449.48707765862997
235 480.3532694083331 251.45285780520888
236 560.043324549295 37.890070701086344
237 539.2157772621811 395.01160092807424
238 438.3002105226519 13.306771095396783
239 431.54756380510446 390.70069605568443
240 510.4361948955917 336.3480278422274
241 418.7865429234339 352.737819025522
242 415.95386702810634 326.8912040683526
243 408.7714617169374 371.53132250580046
244 350.97021440438056 538.2417193499745
246 283.45801564808914 10.048938783391666
