# pedestrianID x y
1 665.9897228535299 595.3262936787064
2 657.0288794678312 583.2151845782889
3 464.38399071925755 294.73781902552207
4 471.78634792369206 297.9948312370885
5 559.5603248259861 371.53132250580046
7 475.4929966718028 320.271564503264
9 617.3306264501161 207.31322505800466
10 683.3689095127611 178.9141531322506
11 304.30394431554527 138.0742459396752
12 302.87819025522043 121.7401392111369
30 259.64733178654296 86.70533642691416
34 573.0127610208817 158.10208816705335
35 574.9338747099769 145.6844547563805
36 623.6693735498841 221.14153132250578
37 612.947795823666 283.2250580046404
38 392.2053364269142 19.837587006960558
79 153.16241299303948 671.415313225058
80 52.712802759205175 299.9038449966589
83 604.0553991295064 267.6449138795296
86 459.9373549883991 277.53132250580046
89 666.8155452436196 180.5475638051044
90 514.5893271461717 518.4222737819025
91 274.87935034802786 86.70533642691416
97 523.2596366465449 443.82010236257963
118 396.3760940095169 147.22698895445888
120 295.408148552005 537.8561484918793
121 515.8440306298482 398.51978494591935
122 319.54935330568327 200.51044083526682
123 386.5709414008439 123.20185614849188
125 504.8795645547754 130.7315018918264
126 491.2894602227776 387.90343954832645
127 514.2140453834094 171.01839047825615
128 279.9141531322506 73.50348027842227
131 612.5996568334419 590.7377041873032
132 373.8096975966847 150.3062645011601
147 454.1693369114173 164.46972281081113
157 311.11155465971046 17.019637737645137
159 332.05413975747786 132.7199742493818
161 564.4573701223162 12.348565493248925
163 448.2217698781853 185.25100849740627
166 115.62668753458293 521.5024849070501
167 256.90912449751863 115.50823997241555
168 384.971939823044 131.07791451033586
170 257.23990187917894 103.54910426400522
171 322.83642691415315 468.8213457076566
172 416.91531322505807 555.1044083526682
173 389.100928074246 468.8213457076566
174 359.32250580046406 485.1276102088167
176 595.9274149256541 465.3333284929915
177 556.5974480254494 610.8633140161862
178 255.81676669478847 61.94555042400522
233 612.5808899644327 388.52784509511554
245 291.2709565817879 423.61006116602977
246 407.01204214112215 310.240365097354
247 349.5982428596607 137.669391262359
248 355.3493040159704 207.81186464764494
249 496.6068546557889 278.6124274080134
250 215.74477958236665 461.9025522041763
251 184.6495500910282 284.82633316059906
253 313.8677494199536 123.20185614849188
254 431.51904866404834 64.3302411761147
