# pedestrianID x y
3 343.36718604206845 450.4640371229698
4 289.5742459396752 516.0139211136891
7 128.03806789127506 658.6247623961684
11 142.885150812065 610.7935034802784
12 141.25986078886314 592.830626450116
13 572.9002320185615 162.83526682134573
14 668.546403712297 174.04176334106728
15 710.9744779582368 219.39675174013922
16 570.5730858468678 623.7633410672854
17 573.0127610208817 158.10208816705335
18 243.58069161655337 91.53338291200308
19 68.04640371229704 48.49187935034803
37 676.7819025522042 634.2227378190255
83 675.5174013921114 592.830626450116
86 388.4918368904998 427.93503480278423
87 172.29350348027847 338.3805104408353
90 362.8253428648632 156.17015768107413
91 565.5232018561485 330.27842227378187
92 182.8283062645012 316.2784222737819
93 648.1334106728539 167.61020881670532
94 468.87587006960564 26.450116009280745
97 670.1128426274066 203.78280996350526
122 581.5116009280742 318.26450116009283
125 359.177494199536 427.93503480278423
127 363.68872351234063 374.30885717640365
128 390.53191813414134 450.4640371229698
129 625.8909512761021 135.06264501160092
132 243.24013600787347 25.43569050119982
148 468.6102088167054 277.53132250580046
149 85.41299303944317 304.45939675174014
163 709.8500878890887 215.92111368909514
171 203.8943658792684 113.26250742056702
172 429.27997535537213 302.8887153788468
173 275.2053364269142 427.93503480278423
174 254.37422418126948 273.25216131422513
175 164.41531322505804 340.41763341067286
176 383.3037657170642 197.13689095127611
177 446.1287703016242 249.6890951276102
178 163.04640371229704 361.04408352668213
179 465.4689174706457 162.64445354430248
180 276.3721509513219 64.37644096140949
181 600.5096792658775 598.4530682410232
182 268.2285211112505 556.0672671941994
185 165.39498882714182 675.569228714338
233 635.6158616307752 365.53134444982635
245 306.20628616872443 421.8275502764341
246 390.26673943998014 332.61582595315286
247 356.49334244006565 233.28451629613497
248 324.50623341395965 241.9434612667405
249 441.9694099510458 313.1514243277251
250 287.3613373987132 428.92019812350435
251 362.3460508362977 393.9019947145166
252 412.722567071467 530.6522615466406
253 276.3477097901339 294.7585909631671
254 346.33342428799347 200.32662815381835
255 438.78886310904875 577.6148491879351
256 143.4350348027843 658.0278422273782
257 251.68909512761024 4.037122969837587
258 449.2401653850557 29.39261589183614
