# pedestrianID x y
3 378.3538283062645 414.6403712296984
4 381.59396751740144 416.8445475638051
5 604.324825986079 577.6148491879351
7 258.51452327500186 530.5336426914153
11 191.3654292343388 397.17401392111367
12 189.66937354988403 384.2691415313225
13 386.2192575406033 42.52900232018561
14 524.438007306941 161.25290023201856
15 517.1879016268931 149.24223333859806
16 574.3329466357309 642.1160092807426
17 386.69373549883994 32.08816705336427
36 661.3700696055685 290.88167053364265
37 662.109048723898 485.1276102088167
38 630.0417633410673 185.4756380510441
83 661.0696055684455 452.74245939675177
86 381.1701382798101 385.64415111165533
87 213.88283062645016 161.25290023201856
90 475.76126418385786 322.54411116588955
91 450.7633410672854 222.89095127610207
92 225.7668213457077 142.62645011600927
93 412.169373549884 20.928074245939676
97 666.9663573085847 338.3805104408353
120 205.80017176051885 599.9512587844923
121 677.1403712296984 318.26450116009283
122 489.3127448275779 235.26411372093045
125 471.0190299328612 261.8822023061434
126 612.8038877827589 498.0039440939409
127 468.13453376558704 243.88823352725996
128 441.68130854761813 241.90959393831392
129 408.4930394431555 7.11368909512761
131 580.3939392937352 688.9420913857042
132 358.88633110036574 133.6323677664267
148 443.7099767981439 78.72853828306265
149 73.00870654650133 210.4315093619042
159 166.29812648387175 9.091416658730857
163 541.2948442265641 155.26748759845492
166 123.64819005892318 673.9109039687512
168 277.1033831509509 24.21862904048235
171 253.22853828306268 294.73781902552207
172 389.54623525144 507.1968710551622
173 313.7090426998685 471.50127744942836
174 240.11541819457764 340.57797666289815
175 190.07076566125295 164.42227378190256
176 501.7798584973301 327.837891974172
177 513.6093671403391 417.75327921170685
178 205.09177576074353 224.44333456820715
179 462.9315542477943 26.23119566885085
181 581.5033597567603 681.1409079965891
182 136.6418045545247 690.7380738442876
233 625.0503327961944 375.9589801086138
245 285.305236228759 439.7950472097328
246 398.1209503771819 322.4964375620446
247 353.19187192466046 188.92791980293734
248 310.6521821791546 198.57536576024415
249 467.29290530233993 296.7397946268946
250 243.092807424594 448.19025522041767
251 290.02235767772726 335.4199384875719
252 619.0775377757875 572.6572166970925
253 247.03253574447248 274.2873842101735
254 339.9715421279467 145.0763858469013
255 565.4725547792932 688.1851964002475
