# pedestrianID x y
133 284.4904578696289 15.54271252289863
188 486.74258297932914 116.680421465139
190 677.2352710183836 478.341162742363
198 188.45518041990624 361.83151626281443
199 613.5566293259529 173.487437629341
201 464.9860875416846 28.87882938163388
207 461.026775621733 46.30235309709406
208 416.64466466254777 451.7154377296928
209 183.37678613251026 580.4137732159681
211 396.3316268412953 553.0635809115226
214 34.47397958385117 280.18745976315057
215 203.97668274393087 607.207986359615
216 259.2307173728878 333.628081588388
217 153.05794728135476 659.581679294053
219 158.89789598799814 305.3356396961176
222 168.8753007143074 661.5908621559938
226 97.09134414377434 310.81275466198815
232 494.66355979175785 228.62500844490958
233 214.26302351437175 574.5541246024912
